3.48,1.58,1.42,0
16.863000869751,-6.46799993515015,-0.374000012874603,0.159999996423721
16.8120002746582,-6.41800022125244,-0.372000008821487,0.170000001788139
16.7740001678467,-6.34299993515015,-0.370000004768372,0.170000001788139
16.7509994506836,-6.27400016784668,-0.368000000715256,0.100000001490116
16.7350006103516,-6.20800018310547,-0.367000013589859,0
16.7450008392334,-6.15199995040894,-0.367000013589859,0
16.7679996490479,-6.10099983215332,-0.367000013589859,0
16.7490005493164,-6.03499984741211,-0.365000009536743,0
16.7630004882813,-5.98000001907349,-0.365000009536743,0
16.7740001678467,-5.95499992370605,-0.365000009536743,0
16.7999992370605,-5.90399980545044,-0.36599999666214,0
16.8360004425049,-5.85799980163574,-0.36599999666214,0
16.875,-5.81199979782104,-0.367000013589859,0.129999995231628
16.9020004272461,-5.76200008392334,-0.367000013589859,0.0900000035762787
16.9389991760254,-5.71500015258789,-0.368000000715256,0.0900000035762787
16.9750003814697,-5.69799995422363,-0.368999987840652,0.140000000596046
17.0289993286133,-5.6560001373291,-0.370000004768372,0.230000004172325
17.0690002441406,-5.6100001335144,-0.370999991893768,0.109999999403954
17.125,-5.56899976730347,-0.372000008821487,0.159999996423721
17.1669998168945,-5.52299976348877,-0.372999995946884,0.119999997317791
17.2220001220703,-5.48099994659424,-0.374000012874603,0.170000001788139
17.2889995574951,-5.44299983978271,-0.375999987125397,0.300000011920929
17.3330001831055,-5.42700004577637,-0.377000004053116,0.200000002980232
17.386999130249,-5.38399982452393,-0.377999991178513,0.180000007152557
17.4570007324219,-5.34600019454956,-0.379999995231628,0.209999993443489
17.511999130249,-5.30299997329712,-0.381000012159348,0.180000007152557
17.5629997253418,-5.25799989700317,-0.381999999284744,0.119999997317791
17.6450004577637,-5.22200012207031,-0.384999990463257,0.170000001788139
17.7049999237061,-5.17999982833862,-0.386000007390976,0.119999997317791
16.8619995117188,-6.69999980926514,-0.495000004768372,0
16.7749996185303,-6.60500001907349,-0.49099999666214,0
16.7430000305176,-6.53200006484985,-0.488999992609024,0
16.7000007629395,-6.45499992370605,-0.486000001430511,0
16.5930004119873,-6.29400014877319,-0.479999989271164,0
16.5769996643066,-6.25799989700317,-0.479000002145767,0
16.548999786377,-6.18900012969971,-0.476999998092651,0
16.5200004577637,-6.11899995803833,-0.474999994039536,0
16.4939994812012,-6.05000019073486,-0.47299998998642,0
16.4850006103516,-5.98799991607666,-0.472000002861023,0
16.4640007019043,-5.92199993133545,-0.470999985933304,0
16.488000869751,-5.87200021743774,-0.470999985933304,0
16.4780006408691,-5.84000015258789,-0.469999998807907,0
16.5100002288818,-5.79300022125244,-0.470999985933304,0
16.5510005950928,-5.74900007247925,-0.470999985933304,0
16.6140003204346,-5.71199989318848,-0.47299998998642,0
16.6660003662109,-5.67199993133545,-0.474999994039536,0
16.7479991912842,-5.64099979400635,-0.476999998092651,0
17.1520004272461,-5.38899993896484,-0.488999992609024,0
17.7819995880127,-5.03800010681152,-0.508000016212463,0.0399999991059303
16.8700008392334,-6.78800010681152,-0.605000019073486,0
16.7889995574951,-6.69399976730347,-0.600000023841858,0
16.8850002288818,-6.7020001411438,-0.603999972343445,0
16.5750007629395,-6.39799976348877,-0.587000012397766,0
16.5480003356934,-6.32800006866455,-0.583999991416931,0
16.5599994659424,-6.27299976348877,-0.583999991416931,0
16.5009994506836,-6.19099998474121,-0.579999983310699,0
16.4740009307861,-6.15100002288818,-0.578999996185303,0
17.5699996948242,-6.5,-0.629999995231628,0
17.5919990539551,-6.44500017166138,-0.629999995231628,0
16.4610004425049,-5.91200017929077,-0.574000000953674,0
17.5909996032715,-6.10200023651123,-0.625,0
17.2059993743896,-5.60699987411499,-0.601000010967255,0
17.1800003051758,-5.56799983978271,-0.600000023841858,0
17.1620006561279,-5.38399982452393,-0.596000015735626,0
16.7490005493164,-6.80000019073486,-0.703999996185303,0
16.6849994659424,-6.71299982070923,-0.699999988079071,0
16.8299999237061,-6.71000003814697,-0.705999970436096,0
16.5139999389648,-6.46500015258789,-0.686999976634979,0.0900000035762787
16.4740009307861,-6.41900014877319,-0.684000015258789,0
16.496000289917,-6.36800003051758,-0.684000015258789,0
16.4489994049072,-6.29099988937378,-0.680999994277954,0
16.5100002288818,-6.0770001411438,-0.680000007152557,0
16.4370002746582,-6.02099990844727,-0.675999999046326,0
16.3199996948242,-5.9210000038147,-0.667999982833862,0
17.19700050354,-5.60300016403198,-0.704999983310699,0
17.1100006103516,-5.30900001525879,-0.695999979972839,0
16.7549991607666,-6.92700004577637,-0.822000026702881,0.170000001788139
16.6989994049072,-6.84299993515015,-0.816999971866608,0.270000010728836
16.6429996490479,-6.78900003433228,-0.813000023365021,0.270000010728836
16.576000213623,-6.70100021362305,-0.808000028133392,0.25
16.5389995574951,-6.62599992752075,-0.804000020027161,0.259999990463257
16.4990005493164,-6.54899978637695,-0.800999999046326,0
16.4519996643066,-6.47100019454956,-0.796999990940094,0
16.4409999847412,-6.40700006484985,-0.795000016689301,0
16.4200000762939,-6.33900022506714,-0.791999995708466,0
16.3780002593994,-6.29300022125244,-0.788999974727631,0
16.3600006103516,-6.22800016403198,-0.787000000476837,0
16.32200050354,-6.15399980545044,-0.782999992370605,0
16.3279991149902,-6.09800004959106,-0.782999992370605,0
16.2950000762939,-5.91099977493286,-0.77700001001358,0
17.3199996948242,-5.34600019454956,-0.822000026702881,0
17.8010005950928,-4.82800006866455,-0.839999973773956,0
18.375,-4.79899978637695,-0.870999991893768,0
16.7390003204346,-6.94899988174438,-0.917999982833862,0.550000011920929
16.6019992828369,-6.83199977874756,-0.907999992370605,0.25
16.4710006713867,-6.71799993515015,-0.898000001907349,0.550000011920929
16.5130004882813,-6.67399978637695,-0.898999989032745,0
16.4249992370605,-6.60900020599365,-0.89300000667572,0.0599999986588955
16.3810005187988,-6.53200006484985,-0.888000011444092,0.140000000596046
16.3339996337891,-6.4539999961853,-0.88400000333786,0.209999993443489
16.3150005340576,-6.38700008392334,-0.880999982357025,0.319999992847443
16.2929992675781,-6.31899976730347,-0.878000020980835,0.349999994039536
16.2730007171631,-6.25299978256226,-0.875999987125397,0.360000014305115
16.246000289917,-6.18400001525879,-0.873000025749207,0.370000004768372
16.2240009307861,-6.11800003051758,-0.870000004768372,0.419999986886978
16.2019996643066,-6.07999992370605,-0.867999970912933,0.330000013113022
16.1909999847412,-6.01800012588501,-0.86599999666214,0.389999985694885
16.1800003051758,-5.95699977874756,-0.864000022411346,0.379999995231628
16.1760005950928,-5.89799976348877,-0.861999988555908,0.330000013113022
16.1849994659424,-5.84299993515015,-0.861999988555908,0.400000005960464
16.1979999542236,-5.78999996185303,-0.861000001430511,0.360000014305115
16.2180004119873,-5.76900005340576,-0.861999988555908,0.400000005960464
16.2609996795654,-5.72700023651123,-0.864000022411346,0.400000005960464
16.30299949646,-5.68400001525879,-0.865000009536743,0.389999985694885
16.3530006408691,-5.64400005340576,-0.866999983787537,0.389999985694885
16.4009990692139,-5.60300016403198,-0.869000017642975,0.389999985694885
16.4689998626709,-5.56799983978271,-0.873000025749207,0.330000013113022
