4.19,1.68,1.43,0
19.9729995727539,3.35899996757507,-0.323000013828278,0
19.9050006866455,3.37899994850159,-0.321999996900558,0
19.8719997406006,3.43799996376038,-0.321000009775162,0
19.8500003814697,3.49799990653992,-0.321000009775162,0
19.8290004730225,3.55900001525879,-0.321000009775162,0
19.7789993286133,4.03299999237061,-0.321999996900558,0
19.8770008087158,4.21600008010864,-0.324999988079071,0
19.9029998779297,4.28700017929077,-0.32600000500679,0
20.7980003356934,3.11700010299683,-0.46900001168251,0
19.5349998474121,3.24399995803833,-0.428999990224838,0
19.4869995117188,3.29900002479553,-0.428000003099442,0
19.5669994354248,4.36499977111816,-0.437000006437302,0
21.1119995117188,3.08400011062622,-0.619000017642975,0
20.7819995880127,3.10199999809265,-0.606000006198883,0
20.076000213623,3.22199988365173,-0.579999983310699,0
21.0830001831055,3.45300006866455,-0.620000004768372,0
19.3770008087158,3.23399996757507,-0.552999973297119,0
19.7040004730225,3.3529999256134,-0.566999971866608,0
20.2320003509521,3.5090000629425,-0.587999999523163,0
20.2390003204346,3.54299998283386,-0.587999999523163,0
21.2520008087158,3.78999996185303,-0.628000020980835,0
21.2560005187988,3.85999989509583,-0.629000008106232,0
21.2609996795654,3.9300000667572,-0.629999995231628,0
21.1840000152588,3.98399996757507,-0.626999974250793,0
21.1089992523193,4.03900003433228,-0.625,0
21.1079998016357,4.10699987411499,-0.625,0
21.128999710083,4.14599990844727,-0.625999987125397,0
21.0690002441406,4.20300006866455,-0.624000012874603,0
20.17799949646,4.09000015258789,-0.589999973773956,0
20.1849994659424,4.15799999237061,-0.589999973773956,0
20.1909999847412,4.22499990463257,-0.591000020503998,0
20.1909999847412,4.29099988937378,-0.592000007629395,0
20.1490001678467,4.44799995422363,-0.591000020503998,0
19.4459991455078,4.4850001335144,-0.564999997615814,0.0700000002980232
20.6840000152588,3.02099990844727,-0.726000010967255,0
20.7789993286133,3.10199999809265,-0.731000006198883,0
19.9699993133545,3.14299988746643,-0.695999979972839,0
21.003999710083,3.37199997901917,-0.742999970912933,0
19.2360000610352,3.15199995040894,-0.662999987602234,0
19.1809997558594,3.20499992370605,-0.66100001335144,0
20.2189998626709,3.44199991226196,-0.708999991416931,0
20.2409992218018,3.51099991798401,-0.709999978542328,0
20.6219997406006,3.64400005340576,-0.727999985218048,0
21.0170001983643,3.88299989700317,-0.746999979019165,0
21.0319995880127,3.95499992370605,-0.748000025749207,0
21.0450000762939,4.02600002288818,-0.749000012874603,0
21.0520000457764,4.09499979019165,-0.75,0
21.0450000762939,4.16300010681152,-0.750999987125397,0
21.0499992370605,4.19799995422363,-0.750999987125397,0
21.0389995574951,4.2649998664856,-0.750999987125397,0
21.0219993591309,4.39900016784668,-0.751999974250793,0
