4.06,1.74,1.61,0
8.63199996948242,4.18499994277954,-0.165999993681908,0.0700000002980232
8.60000038146973,4.20300006866455,-0.165000006556511,0.0900000035762787
8.56400012969971,4.2189998626709,-0.164000004529953,0.159999996423721
8.51299953460693,4.22700023651123,-0.162000000476837,0.180000007152557
8.47999954223633,4.24399995803833,-0.162000000476837,0.180000007152557
8.42199993133545,4.2480001449585,-0.159999996423721,0.310000002384186
8.39799976348877,4.2519998550415,-0.158999994397163,0.200000002980232
8.38799953460693,4.28000020980835,-0.158999994397163,0.180000007152557
8.35099983215332,4.29400014877319,-0.158000007271767,0.319999992847443
8.32199954986572,4.31199979782104,-0.157000005245209,0.200000002980232
8.30099964141846,4.33500003814697,-0.157000005245209,0.189999997615814
8.28600025177002,4.3600001335144,-0.157000005245209,0.300000011920929
8.26099967956543,4.38000011444092,-0.157000005245209,0.200000002980232
8.26900005340576,4.40100002288818,-0.157000005245209,0.189999997615814
8.25100040435791,4.42500019073486,-0.157000005245209,0.209999993443489
8.2480001449585,4.45599985122681,-0.157000005245209,0.200000002980232
8.23700046539307,4.48400020599365,-0.158000007271767,0.209999993443489
8.24400043487549,4.52199983596802,-0.158999994397163,0.180000007152557
8.22999954223633,4.54699993133545,-0.158999994397163,0.300000011920929
8.21599960327148,4.57299995422363,-0.158999994397163,0.109999999403954
9.27700042724609,4.10400009155273,-0.247999995946884,0
9.16699981689453,4.09000015258789,-0.243000000715256,0
9.08500003814697,4.08799982070923,-0.239999994635582,0
9.00599956512451,4.08699989318848,-0.236000001430511,0
8.91699981689453,4.08099985122681,-0.232999995350838,0
8.85000038146973,4.08400011062622,-0.230000004172325,0
8.78699970245361,4.07200002670288,-0.226999998092651,0
8.70899963378906,4.06899976730347,-0.224000006914139,0
8.64200019836426,4.07100009918213,-0.221000000834465,0
8.57299995422363,4.07200002670288,-0.218999996781349,0
8.5,4.07000017166138,-0.216000005602837,0
8.43200016021729,4.07000017166138,-0.212999999523163,0
8.35599994659424,4.06599998474121,-0.209999993443489,0
8.30300045013428,4.05700016021729,-0.207000002264977,0
8.23999977111816,4.05800008773804,-0.204999998211861,0
8.17500019073486,4.05900001525879,-0.202000007033348,0
8.11800003051758,4.06199979782104,-0.200000002980232,0
8.05300045013428,4.06199979782104,-0.197999998927116,0
7.99700021743774,4.06500005722046,-0.194999992847443,0
7.93800020217896,4.06699991226196,-0.193000003695488,0
7.89400005340576,4.05999994277954,-0.190999999642372,0
7.85500001907349,4.07100009918213,-0.189999997615814,0
7.82600021362305,4.08799982070923,-0.188999995589256,0
7.78000020980835,4.09499979019165,-0.187000006437302,0
7.78299999237061,4.1269998550415,-0.187999993562698,0
7.78000020980835,4.15700006484985,-0.188999995589256,0
7.77699995040894,4.1710000038147,-0.188999995589256,0
