3.56,1.54,1.37,0
15.0600004196167,-3.44000005722046,-0.391999989748001,0.28999999165535
15.0769996643066,-3.39400005340576,-0.391999989748001,0.400000005960464
15.0799999237061,-3.34500002861023,-0.391000002622604,0.389999985694885
15.0710000991821,-3.29299998283386,-0.391000002622604,0.300000011920929
15.0419998168945,-3.23699998855591,-0.388999998569489,0.209999993443489
15.0509996414185,-3.21399998664856,-0.388999998569489,0.409999996423721
15.0200004577637,-3.15899991989136,-0.388000011444092,0.239999994635582
15.0299997329712,-3.11100006103516,-0.388000011444092,0.200000002980232
15.0349998474121,-3.06299996376038,-0.388000011444092,0.400000005960464
15.0450000762939,-3.01600003242493,-0.388000011444092,0.209999993443489
15.0249996185303,-2.96300005912781,-0.386000007390976,0.209999993443489
15.0340003967285,-2.91599988937378,-0.386000007390976,0.389999985694885
15.0190000534058,-2.88899993896484,-0.386000007390976,0.230000004172325
15.039999961853,-2.84400010108948,-0.386000007390976,0.25
15.0509996414185,-2.79699993133545,-0.386000007390976,0.270000010728836
15.0419998168945,-2.74600005149841,-0.384999990463257,0.270000010728836
15.039999961853,-2.69700002670288,-0.384999990463257,0.300000011920929
15.0389995574951,-2.64800000190735,-0.384999990463257,0.28999999165535
15.0389995574951,-2.59999990463257,-0.38400000333786,0.319999992847443
15.0369997024536,-2.57500004768372,-0.38400000333786,0.319999992847443
15.0729999542236,-2.53200006484985,-0.384999990463257,0.509999990463257
15.0790004730225,-2.48499989509583,-0.384999990463257,0.270000010728836
15.1160001754761,-2.44199991226196,-0.386000007390976,0.319999992847443
15.2189998626709,-2.40899991989136,-0.389999985694885,0.25
15.4119997024536,-2.39000010490417,-0.397000014781952,0.259999990463257
15.6269998550415,-2.37299990653992,-0.405000001192093,0.140000000596046
16.0750007629395,-2.41400003433228,-0.423000007867813,0
16.2569999694824,-2.38899993896484,-0.428999990224838,0
14.8839998245239,-3.45900011062622,-0.476000010967255,0
14.9440002441406,-3.44799995422363,-0.479000002145767,0
14.9689998626709,-3.40499997138977,-0.479000002145767,0
14.9370002746582,-2.71300005912781,-0.472000002861023,0
14.9370002746582,-2.66400003433228,-0.470999985933304,0
14.9440002441406,-2.56900000572205,-0.470999985933304,0
14.9759998321533,-2.50099992752075,-0.472000002861023,0.140000000596046
15.0030002593994,-2.45799994468689,-0.47299998998642,0.219999998807907
15.0279998779297,-2.41300010681152,-0.47299998998642,0.140000000596046
15.1269998550415,-2.38100004196167,-0.476999998092651,0
15.3409996032715,-2.36500000953674,-0.486999988555908,0
15.7869997024536,-2.35899996757507,-0.505999982357025,0
16.8139991760254,-2.46000003814697,-0.551999986171722,0
16.5610008239746,-2.36899995803833,-0.540000021457672,0
14.871000289917,-3.56200003623962,-0.564000010490417,0.0700000002980232
14.826000213623,-3.50300002098083,-0.561999976634979,0
14.8149995803833,-3.45099997520447,-0.560000002384186,0
14.8179998397827,-3.40300011634827,-0.560000002384186,0
14.8159999847412,-3.37800002098083,-0.560000002384186,0
15.7080001831055,-3.32100009918213,-0.602999985218048,0
15.7110004425049,-3.2960000038147,-0.602999985218048,0
15.7189998626709,-3.24600005149841,-0.602999985218048,0
15.7250003814697,-3.19600009918213,-0.601999998092651,0
15.6940002441406,-3.13800001144409,-0.600000023841858,0
15.5480003356934,-2.6800000667572,-0.58899998664856,0
15.5819997787476,-2.66000008583069,-0.589999973773956,0
15.6020002365112,-2.61299991607666,-0.591000020503998,0.0299999993294477
14.8430004119873,-2.44000005722046,-0.551999986171722,0.140000000596046
14.8529996871948,-2.39299988746643,-0.551999986171722,0.129999995231628
14.9270000457764,-2.35700011253357,-0.555000007152557,0
15.0609998703003,-2.3289999961853,-0.561999976634979,0
15.2720003128052,-2.31299996376038,-0.572000026702881,0
15.5019998550415,-2.32200002670288,-0.583999991416931,0
15.7430000305176,-2.30699992179871,-0.596000015735626,0
16.6889991760254,-2.33699989318848,-0.64300000667572,0
16.6940002441406,-2.28500008583069,-0.64300000667572,0.100000001490116
14.7320003509521,-3.54699993133545,-0.653999984264374,0
14.710000038147,-3.49300003051758,-0.65200001001358,0
14.7170000076294,-3.44600009918213,-0.65200001001358,0
14.7320003509521,-3.40000009536743,-0.65200001001358,0
14.7040004730225,-3.34500002861023,-0.649999976158142,0
14.7069997787476,-3.32100009918213,-0.649999976158142,0
15.7180004119873,-3.34400010108948,-0.705999970436096,0
15.7229995727539,-3.29399991035461,-0.704999983310699,0
15.7019996643066,-3.26399993896484,-0.703999996185303,0
15.7340002059937,-3.21900010108948,-0.704999983310699,0
15.7620000839233,-3.17300009727478,-0.705999970436096,0
15.753999710083,-2.73600006103516,-0.700999975204468,0
15.6490001678467,-2.66700005531311,-0.694999992847443,0
15.6099996566772,-2.60999989509583,-0.691999971866608,0
14.7349996566772,-2.43799996376038,-0.642000019550323,0.150000005960464
14.7550001144409,-2.39400005340576,-0.642000019550323,0.200000002980232
14.8210000991821,-2.35700011253357,-0.646000027656555,0
14.8819999694824,-2.31900000572205,-0.648999989032745,0
15.0469999313354,-2.2960000038147,-0.657999992370605,0
15.4860000610352,-2.28900003433228,-0.681999981403351,0
15.7559995651245,-2.27900004386902,-0.697000026702881,0
16.742000579834,-2.26300001144409,-0.751999974250793,0
16.8680000305176,-2.2260000705719,-0.75900000333786,0
16.761999130249,-2.15799999237061,-0.753000020980835,0
16.7439994812012,-2.12899994850159,-0.750999987125397,0
14.668999671936,-3.53900003433228,-0.731000006198883,0.119999997317791
14.6569995880127,-3.48699998855591,-0.728999972343445,0
14.6829996109009,-3.4449999332428,-0.730000019073486,0
14.6979999542236,-3.3989999294281,-0.731000006198883,0
14.6929998397827,-3.37400007247925,-0.730000019073486,0
14.706000328064,-3.32800006866455,-0.730000019073486,0
14.7159996032715,-3.28200006484985,-0.730000019073486,0
14.6929998397827,-3.22900009155273,-0.727999985218048,0
14.6840000152588,-3.17799997329712,-0.726999998092651,0
14.6780004501343,-3.12899994850159,-0.726000010967255,0
14.6840000152588,-3.08200001716614,-0.726000010967255,0
14.6520004272461,-3.05100011825562,-0.72299998998642,0
14.6199998855591,-2.94899988174438,-0.720000028610229,0.28999999165535
14.628999710083,-2.90300011634827,-0.720000028610229,0.270000010728836
14.6420001983643,-2.85800004005432,-0.720000028610229,0
14.6619997024536,-2.81399989128113,-0.721000015735626,0
14.6529998779297,-2.78800010681152,-0.720000028610229,0
14.6499996185303,-2.74000000953674,-0.718999981880188,0
14.6409997940063,-2.69099998474121,-0.717999994754791,0
14.6470003128052,-2.64499998092651,-0.717999994754791,0.129999995231628
14.6540002822876,-2.59800004959106,-0.717999994754791,0.209999993443489
14.6520004272461,-2.54999995231628,-0.717000007629395,0.109999999403954
14.6700000762939,-2.50600004196167,-0.717999994754791,0.0900000035762787
