3.62,1.63,1.56,0
19.6940002441406,5.35699987411499,-0.326999992132187,0
19.4829998016357,5.36499977111816,-0.321999996900558,0
19.3040008544922,5.38100004196167,-0.317999988794327,0
19.1450004577637,5.40100002288818,-0.314000010490417,0
19.0139999389648,5.42899990081787,-0.310999989509583,0
18.9090003967285,5.46299982070923,-0.308999985456467,0
18.8369998931885,5.47399997711182,-0.307000011205673,0
18.7789993286133,5.52099990844727,-0.305999994277954,0
18.7730007171631,5.58300018310547,-0.305999994277954,0
18.738000869751,5.63700008392334,-0.305999994277954,0
18.7199993133545,5.69600009918213,-0.305999994277954,0
18.7269992828369,5.76200008392334,-0.305999994277954,0
18.7259998321533,5.8270001411438,-0.307000011205673,0
18.7299995422363,5.8600001335144,-0.307000011205673,0
18.7649993896484,5.93599987030029,-0.308999985456467,0
18.7749996185303,6.00400018692017,-0.308999985456467,0
18.7679996490479,6.06699991226196,-0.310000002384186,0
18.7959995269775,6.14099979400635,-0.310999989509583,0
18.8129997253418,6.21199989318848,-0.312000006437302,0
19.6700000762939,5.27199983596802,-0.446999996900558,0
19.4160003662109,5.26999998092651,-0.439999997615814,0
19.2859992980957,5.26800012588501,-0.435999989509583,0
18.7560005187988,5.25,-0.418999999761581,0
18.6469993591309,5.28299999237061,-0.416000008583069,0
18.4260005950928,5.28399991989136,-0.409000009298325,0
18.2830009460449,5.30499982833862,-0.405000001192093,0
18.1459999084473,5.35799980163574,-0.400999993085861,0
18.1159992218018,5.41099977493286,-0.400999993085861,0
18.0909996032715,5.46600008010864,-0.400999993085861,0
18.0839996337891,5.52600002288818,-0.400999993085861,0
18.0599994659424,5.58099985122681,-0.400999993085861,0
18.0540008544922,5.64099979400635,-0.400999993085861,0
18.0690002441406,5.70800018310547,-0.40200001001358,0
18.0639991760254,5.73699998855591,-0.40200001001358,0
18.0650005340576,5.80000019073486,-0.402999997138977,0
18.0629997253418,5.86199998855591,-0.402999997138977,0
18.0769996643066,5.92999982833862,-0.405000001192093,0
18.068000793457,5.98999977111816,-0.405000001192093,0
18.0599994659424,6.05000019073486,-0.405000001192093,0
18.0699996948242,6.08500003814697,-0.40599998831749,0
18.1019992828369,6.15899991989136,-0.407999992370605,0
18.113000869751,6.22599983215332,-0.409000009298325,0
18.17799949646,6.31199979782104,-0.412000000476837,0.0299999993294477
19.8840007781982,5.21600008010864,-0.587999999523163,0
19.6429996490479,5.21799993515015,-0.579999983310699,0
19.4220008850098,5.22499990463257,-0.570999979972839,0
18.7549991607666,5.20300006866455,-0.546000003814697,0
18.1049995422363,5.26800012588501,-0.523000001907349,0
17.9869995117188,5.29400014877319,-0.518999993801117,0
18.8600006103516,5.58500003814697,-0.554000020027161,0
18.7259998321533,6.22399997711182,-0.556999981403351,0
18.7269992828369,6.28999996185303,-0.558000028133392,0
18.0270004272461,6.33900022506714,-0.532999992370605,0
18.0240001678467,6.40199995040894,-0.532999992370605,0
19.9160003662109,5.15899991989136,-0.711000025272369,0
19.431999206543,5.16400003433228,-0.690999984741211,0
18.7169990539551,5.16499996185303,-0.660000026226044,0
17.9270000457764,5.28299999237061,-0.628000020980835,0
18.8770008087158,5.59299993515015,-0.671999990940094,0
19.6200008392334,5.87900018692017,-0.707000017166138,0
19.6280002593994,6.08400011062622,-0.709999978542328,0
19.6229991912842,6.15000009536743,-0.711000025272369,0
19.6299991607666,6.21999979019165,-0.712000012397766,0
19.7479991912842,6.29099988937378,-0.717999994754791,0
18.7940006256104,6.05399990081787,-0.675000011920929,0
18.738000869751,6.10099983215332,-0.672999978065491,0
18.7549991607666,6.17199993133545,-0.675000011920929,0
18.7509994506836,6.23600006103516,-0.675000011920929,0
18.7479991912842,6.30000019073486,-0.675999999046326,0
18.7859992980957,6.41200017929077,-0.679000020027161,0
18.7450008392334,6.46299982070923,-0.677999973297119,0
19.8390007019043,5.07999992370605,-0.824999988079071,0
19.3449993133545,5.08300018310547,-0.800999999046326,0
19.1650009155273,5.09999990463257,-0.791999995708466,0
19.0909996032715,5.14400005340576,-0.788999974727631,0
18.6100006103516,5.1399998664856,-0.765999972820282,0
17.701000213623,5.21799993515015,-0.72299998998642,0
18.8279991149902,5.61700010299683,-0.782999992370605,0
19.3020000457764,5.79099988937378,-0.808000028133392,0
19.556999206543,6.07000017166138,-0.824999988079071,0
19.548999786377,6.13500022888184,-0.824999988079071,0
19.5389995574951,6.19899988174438,-0.825999975204468,0
19.5100002288818,6.25799989700317,-0.824999988079071,0
18.7080001831055,6.03200006484985,-0.783999979496002,0
18.7099990844727,6.09700012207031,-0.785000026226044,0
18.7099990844727,6.16200017929077,-0.78600001335144,0
18.7089996337891,6.22700023651123,-0.787000000476837,0
18.7180004119873,6.2960000038147,-0.787999987602234,0
18.7630004882813,6.44199991226196,-0.792999982833862,0
18.6979999542236,6.45300006866455,-0.790000021457672,0
17.8059997558594,5.03399991989136,-0.842999994754791,0
17.7789993286133,5.08599996566772,-0.842999994754791,0
17.5949993133545,5.15399980545044,-0.833999991416931,0
17.386999130249,5.54099988937378,-0.828999996185303,0
17.3579998016357,5.59200000762939,-0.828000009059906,0
17.3640003204346,5.62400007247925,-0.828999996185303,0
17.3640003204346,5.68400001525879,-0.829999983310699,0
17.4039993286133,5.75799989700317,-0.833999991416931,0
17.4029998779297,5.81799983978271,-0.834999978542328,0
17.3939990997314,5.87599992752075,-0.834999978542328,0
17.4080009460449,5.94199991226196,-0.837000012397766,0
17.4209995269775,6.00699996948242,-0.83899998664856,0
17.6189994812012,6.51200008392334,-0.859000027179718,0
17.3409996032715,5.1710000038147,-0.916999995708466,0
17.1660003662109,5.29500007629395,-0.908999979496002,0
17.1469993591309,5.34800004959106,-0.907999992370605,0
17.1310005187988,5.40199995040894,-0.907999992370605,0
17.1270008087158,5.46000003814697,-0.908999979496002,0
17.0919990539551,5.47900009155273,-0.907999992370605,0
17.0990009307861,5.53999996185303,-0.908999979496002,0
17.0990009307861,5.59999990463257,-0.910000026226044,0
17.0809993743896,5.65299987792969,-0.910000026226044,0
17.0610008239746,5.70599985122681,-0.910000026226044,0
17.0429992675781,5.76000022888184,-0.910000026226044,0
17.0499992370605,5.82200002670288,-0.912000000476837,0
17.0590000152588,5.85500001907349,-0.912999987602234,0
17.0669994354248,5.91800022125244,-0.915000021457672,0
17.0620002746582,5.97599983215332,-0.916000008583069,0
17.0729999542236,6.03999996185303,-0.917999982833862,0
17.0799999237061,6.10300016403198,-0.919000029563904,0
17.0930004119873,6.16800022125244,-0.921000003814697,0
17.0979995727539,6.20100021362305,-0.921999990940094,0
17.1270008087158,6.27199983596802,-0.925999999046326,0
17.1280002593994,6.33400011062622,-0.926999986171722,0
17.1730003356934,6.41200017929077,-0.930999994277954,0
19.9160003662109,5.05700016021729,-1.21200001239777,0
19.9179992675781,5.12400007247925,-1.21300005912781,0
17.5109996795654,5.03999996185303,-1.05200004577637,0
17.0020008087158,5.1560001373291,-1.01999998092651,0
16.9039993286133,5.18400001525879,-1.01400005817413,0
16.8680000305176,5.23099994659424,-1.01300001144409,0
16.7679996490479,5.57800006866455,-1.01400005817413,0
16.7210006713867,5.88500022888184,-1.01800000667572,0
16.7269992828369,5.94600009918213,-1.01900005340576,0
16.7199993133545,6.00299978256226,-1.01999998092651,0
16.7399997711182,6.07000017166138,-1.02300000190735,0
16.7409992218018,6.15899991989136,-1.02499997615814,0
16.7609996795654,6.22599983215332,-1.02799999713898,0
16.8880004882813,6.45499992370605,-1.04200005531311,0
20.0219993591309,5.09100008010864,-1.32099997997284,0
19.7329998016357,5.08400011062622,-1.29999995231628,0
18.7329998016357,5.04500007629395,-1.22800004482269,0
18.5,5.04400014877319,-1.21200001239777,0
17.128999710083,5.2519998550415,-1.11899995803833,0.389999985694885
16.9109992980957,5.24300003051758,-1.10300004482269,0.159999996423721
16.9230003356934,5.30499982833862,-1.10500001907349,0.230000004172325
17.1909999847412,5.44899988174438,-1.12699997425079,0
16.882999420166,5.40999984741211,-1.10500001907349,0
16.7740001678467,5.40299987792969,-1.09700000286102,0
16.7399997711182,5.45100021362305,-1.09599995613098,0
16.7269992828369,5.50400018692017,-1.09599995613098,0
16.7089996337891,5.55700016021729,-1.09599995613098,0
16.6989994049072,5.67000007629395,-1.09800004959106,0
16.6709995269775,5.92500019073486,-1.10199999809265,0
16.9570007324219,6.48099994659424,-1.1360000371933,0.479999989271164
16.9890003204346,6.61600017547607,-1.14199995994568,0.720000028610229
19.8229999542236,5.05999994277954,-1.44000005722046,0.119999997317791
19.9209995269775,5.15100002288818,-1.45000004768372,0
17.7509994506836,5.01200008392334,-1.27900004386902,0
17.5160007476807,5.06500005722046,-1.26199996471405,0
17.5289993286133,5.12799978256226,-1.26400005817413,0
16.7520008087158,5.21799993515015,-1.20700001716614,0.109999999403954
16.7759990692139,5.28299999237061,-1.21000003814697,0.209999993443489
16.7649993896484,5.33699989318848,-1.21000003814697,0.209999993443489
16.6720008850098,5.36600017547607,-1.2039999961853,0
16.6630001068115,5.4210000038147,-1.20500004291534,0.100000001490116
16.6469993591309,5.44399976730347,-1.2039999961853,0
16.6049995422363,5.48799991607666,-1.20200002193451,0
16.5839996337891,5.53900003433228,-1.20200002193451,0
16.5849990844727,5.59800004959106,-1.20299994945526,0
16.5769996643066,5.65299987792969,-1.2039999961853,0.119999997317791
16.6100006103516,5.72200012207031,-1.20799994468689,0.159999996423721
16.5919990539551,5.77500009536743,-1.20799994468689,0.109999999403954
16.55299949646,5.78999996185303,-1.2059999704361,0.389999985694885
16.6100006103516,5.86899995803833,-1.21200001239777,0.129999995231628
16.5869998931885,5.91900014877319,-1.21200001239777,0.0799999982118607
16.6159992218018,5.98799991607666,-1.21599996089935,0
16.6040000915527,6.04300022125244,-1.21700000762939,0
16.5809993743896,6.0939998626709,-1.21599996089935,0
16.568000793457,6.14799976348877,-1.21700000762939,0
16.6070003509521,6.19199991226196,-1.22099995613098,0
16.7199993133545,6.29400014877319,-1.23199999332428,0
16.7670001983643,6.37200021743774,-1.23800003528595,0
16.693000793457,6.40399980545044,-1.23300004005432,0
18.8120002746582,5.02500009536743,-1.47300004959106,0
17.5599994659424,5.01599979400635,-1.36899995803833,0.0700000002980232
17.386999130249,5.02500009536743,-1.35500001907349,0.0900000035762787
17.2150001525879,5.03399991989136,-1.34099996089935,0
17.0690002441406,5.04899978637695,-1.3289999961853,0
16.6630001068115,5.18599987030029,-1.29900002479553,0
16.6259994506836,5.23199987411499,-1.29700005054474,0.109999999403954
16.5919990539551,5.27799987792969,-1.2960000038147,0.0900000035762787
16.576000213623,5.32999992370605,-1.2960000038147,0.109999999403954
16.4930000305176,5.36100006103516,-1.28999996185303,0
16.5459995269775,5.43599987030029,-1.2960000038147,0
16.5410003662109,5.46299982070923,-1.2960000038147,0
16.5139999389648,5.51200008392334,-1.2960000038147,0
16.5160007476807,5.57000017166138,-1.29700005054474,0
16.5020008087158,5.6230001449585,-1.29799997806549,0
16.5049991607666,5.68200016021729,-1.29999995231628,0
16.5,5.73799991607666,-1.30099999904633,0
16.5100002288818,5.77099990844727,-1.30200004577637,0
16.5230007171631,5.83400011062622,-1.30499994754791,0
16.4990005493164,5.88399982452393,-1.30499994754791,0
16.5009994506836,5.94299983978271,-1.307000041008,0
