3.73,1.6,1.63,0
12.8280000686646,2.72300004959106,-0.215000003576279,0.209999993443489
12.793999671936,2.75799989700317,-0.215000003576279,0.109999999403954
12.7849998474121,2.79800009727478,-0.215000003576279,0.159999996423721
12.7390003204346,2.82999992370605,-0.212999999523163,0.270000010728836
12.7239999771118,2.86899995803833,-0.212999999523163,0.270000010728836
12.6820001602173,2.90199995040894,-0.211999997496605,0.270000010728836
12.6579999923706,2.91700005531311,-0.210999995470047,0.259999990463257
12.6590003967285,2.95900011062622,-0.211999997496605,0.259999990463257
12.6400003433228,2.99600005149841,-0.210999995470047,0.25
12.6379995346069,3.03800010681152,-0.211999997496605,0.25
13.03600025177,2.14599990844727,-0.305000007152557,0.230000004172325
12.9020004272461,2.16499996185303,-0.300000011920929,0.189999997615814
12.7799997329712,2.16499996185303,-0.296000003814697,0.239999994635582
12.6960000991821,2.19199991226196,-0.293000012636185,0.170000001788139
12.6149997711182,2.21900010108948,-0.28999999165535,0.330000013113022
12.5430002212524,2.24600005149841,-0.287000000476837,0.189999997615814
12.503999710083,2.27999997138977,-0.28600001335144,0.379999995231628
12.4689998626709,2.31399989128113,-0.284999996423721,0.25
12.4359998703003,2.34800004959106,-0.284000009298325,0.25
12.41100025177,2.36400008201599,-0.282999992370605,0.270000010728836
12.3859996795654,2.3989999294281,-0.282000005245209,0.270000010728836
12.3590002059937,2.43400001525879,-0.282000005245209,0.28999999165535
12.3240003585815,2.46799993515015,-0.28099998831749,0.300000011920929
12.3000001907349,2.50300002098083,-0.280000001192093,0.300000011920929
12.2770004272461,2.53800010681152,-0.279000014066696,0.310000002384186
12.2629995346069,2.57599997520447,-0.279000014066696,0.280000001192093
12.2550001144409,2.59400010108948,-0.279000014066696,0.349999994039536
12.2449998855591,2.63199996948242,-0.279000014066696,0.300000011920929
12.2270002365112,2.66799998283386,-0.277999997138977,0.360000014305115
12.2200002670288,2.70700001716614,-0.279000014066696,0.310000002384186
12.206000328064,2.74399995803833,-0.277999997138977,0.319999992847443
12.1909999847412,2.78099989891052,-0.277999997138977,0.330000013113022
12.1840000152588,2.8199999332428,-0.277999997138977,0.349999994039536
12.1680002212524,2.83599996566772,-0.277999997138977,0.330000013113022
12.168999671936,2.87700009346008,-0.277999997138977,0.349999994039536
12.1750001907349,2.91899991035461,-0.279000014066696,0.360000014305115
12.1700000762939,2.95799994468689,-0.279000014066696,0.360000014305115
12.1719999313354,2.99900007247925,-0.279000014066696,0.360000014305115
12.173999786377,3.03999996185303,-0.280000001192093,0.349999994039536
12.1730003356934,3.08100008964539,-0.280000001192093,0.319999992847443
12.201000213623,3.10800004005432,-0.28099998831749,0.430000007152557
12.1999998092651,3.1489999294281,-0.282000005245209,0.25
12.2390003204346,3.20000004768372,-0.284000009298325,0.379999995231628
13.3210000991821,2.04099988937378,-0.395999997854233,0.180000007152557
13.0880002975464,2.04800009727478,-0.386000007390976,0.239999994635582
12.8500003814697,2.05200004577637,-0.375,0.280000001192093
12.6470003128052,2.06100010871887,-0.36599999666214,0.280000001192093
12.4720001220703,2.07299995422363,-0.358999997377396,0.209999993443489
12.2390003204346,2.07399988174438,-0.349000006914139,0.180000007152557
12.2270002365112,2.13199996948242,-0.34799998998642,0.280000001192093
12.201000213623,2.16700005531311,-0.34799998998642,0.310000002384186
12.1820001602173,2.20300006866455,-0.347000002861023,0.340000003576279
12.1520004272461,2.23699998855591,-0.345999985933304,0.349999994039536
12.1230001449585,2.27099990844727,-0.344999998807907,0.340000003576279
