3.21,1.62,1.48,0
17.5230007171631,2.85899996757507,-0.257999986410141,0
17.2770004272461,2.87400007247925,-0.252000004053116,0
17.1299991607666,2.90499997138977,-0.247999995946884,0
17.0520000457764,2.94600009918213,-0.246999993920326,0
17.0069999694824,2.99399995803833,-0.24600000679493,0
16.9909992218018,3.01799988746643,-0.245000004768372,0
16.9629993438721,3.06800007820129,-0.245000004768372,0
16.9580001831055,3.12199997901917,-0.245000004768372,0
16.92799949646,3.17199993133545,-0.244000002741814,0
16.8470001220703,3.34899997711182,-0.243000000715256,0
16.9489994049072,3.6470000743866,-0.246999993920326,0
16.9629993438721,3.70600008964539,-0.247999995946884,0
17.0209999084473,3.74699997901917,-0.25,0
17.0289993286133,3.8050000667572,-0.25,0
18.068000793457,2.76900005340576,-0.381000012159348,0
17.2840003967285,2.76099991798401,-0.356000006198883,0
16.6979999542236,2.80299997329712,-0.337999999523163,0
16.7520008087158,2.97499990463257,-0.340000003576279,0
16.6940002441406,3.8659999370575,-0.34400001168251,0
17.6030006408691,2.70900011062622,-0.483000010251999,0
17.3950004577637,2.73200011253357,-0.474999994039536,0
16.5790004730225,2.73600006103516,-0.444000005722046,0
17.125,2.93799996376038,-0.465999990701675,0
17.0919990539551,2.98799991607666,-0.465000003576279,0
17.0820007324219,3.04099988937378,-0.465000003576279,0
17.1040000915527,3.1010000705719,-0.465999990701675,0
18.1509990692139,3.61700010299683,-0.50900000333786,0
18.1450004577637,3.67499995231628,-0.509999990463257,0
17.9650001525879,3.66799998283386,-0.503000020980835,0
17.492000579834,3.62800002098083,-0.485000014305115,0
17.4650001525879,3.6800000667572,-0.483999997377396,0
17.4850006103516,3.7409999370575,-0.485000014305115,0
16.5890007019043,3.95900011062622,-0.453000009059906,0
17.4820003509521,2.64199995994568,-0.583000004291534,0
17.4160003662109,2.68799996376038,-0.579999983310699,0
16.4869995117188,2.70499992370605,-0.540000021457672,0
17.3020000457764,2.9210000038147,-0.577000021934509,0
17.173999786377,2.95600008964539,-0.572000026702881,0
17.1490001678467,3.00699996948242,-0.570999979972839,0
17.1319999694824,3.05900001525879,-0.569999992847443,0
17.9260005950928,3.25799989700317,-0.60699999332428,0
18.1620006561279,3.35899996757507,-0.617999970912933,0
18.173999786377,3.39100003242493,-0.619000017642975,0
18.2670001983643,3.58699989318848,-0.624000012874603,0
18.2299995422363,3.63899993896484,-0.623000025749207,0
17.753999710083,3.6029999256134,-0.601999998092651,0
17.4669990539551,3.60199999809265,-0.589999973773956,0
17.4750003814697,3.63199996948242,-0.589999973773956,0
17.4729995727539,3.68899989128113,-0.591000020503998,0
17.4650001525879,3.74499988555908,-0.591000020503998,0
16.4769992828369,3.99799990653992,-0.550999999046326,0
18.0240001678467,2.63700008392334,-0.711000025272369,0
