3.6,1.56,1.56,0
23.6940002441406,2.44899988174438,-0.293999999761581,0
22.8159999847412,2.61299991607666,-0.275999993085861,0
22.7970008850098,2.68300008773804,-0.275999993085861,0
22.3299999237061,2.70000004768372,-0.266999989748001,0
22.3299999237061,2.77099990844727,-0.266999989748001,0
22.3050003051758,2.83899998664856,-0.266000002622604,0
22.3139991760254,2.87599992752075,-0.266999989748001,0
22.3409996032715,2.95099997520447,-0.266999989748001,0
22.3369998931885,3.0220000743866,-0.26800000667572,0
22.3640003204346,3.09699988365173,-0.26800000667572,0
22.375,3.17000007629395,-0.268999993801117,0
22.4150009155273,3.24699997901917,-0.270000010728836,0
22.4260005950928,3.32100009918213,-0.270000010728836,0
22.488000869751,3.3659999370575,-0.272000014781952,0
22.5470008850098,3.44700002670288,-0.273000001907349,0
22.8209991455078,3.63599991798401,-0.279000014066696,0
23.7770004272461,2.32999992370605,-0.418000012636185,0
23.6520004272461,2.39299988746643,-0.41499999165535,0
22.8020000457764,2.55900001525879,-0.393999993801117,0.140000000596046
22.8409996032715,2.63700008392334,-0.395000010728836,0.140000000596046
24.0259990692139,2.8510000705719,-0.425999999046326,0
22.0839996337891,2.68899989128113,-0.375,0
22.2259998321533,2.77699995040894,-0.379000008106232,0
22.9990005493164,3.46399998664856,-0.40200001001358,0
23.0219993591309,3.54200005531311,-0.402999997138977,0
23.7129993438721,2.26399993896484,-0.558000028133392,0
23.5240001678467,2.32100009918213,-0.551999986171722,0
23.5919990539551,2.40300011634827,-0.555000007152557,0
23.6319999694824,2.48200011253357,-0.555999994277954,0
23.6599998474121,2.67300009727478,-0.558000028133392,0.319999992847443
23.6509990692139,2.74699997901917,-0.558000028133392,0.670000016689301
23.3050003051758,2.78099989891052,-0.546999990940094,0.189999997615814
21.8099994659424,2.67400002479553,-0.499000012874603,0
22.55299949646,2.83599996566772,-0.523000001907349,0
22.5189990997314,2.90400004386902,-0.522000014781952,0
22.5240001678467,2.94000005722046,-0.523000001907349,0
23.7409992218018,3.25,-0.563000023365021,0
23.7600002288818,3.32800006866455,-0.564000010490417,0
23.7950000762939,3.41000008583069,-0.564999997615814,0
22.9829998016357,3.36800003051758,-0.538999974727631,0
22.8299999237061,3.41899991035461,-0.533999979496002,0
22.7399997711182,3.44199991226196,-0.532000005245209,0
22.69700050354,3.7279999256134,-0.532000005245209,0
22.1919994354248,3.89599990844727,-0.517000019550323,0
23.8689994812012,2.19700002670288,-0.720000028610229,0.0299999993294477
23.6229991912842,2.21099996566772,-0.711000025272369,0
23.3290004730225,2.25799989700317,-0.699999988079071,0
23.0930004119873,2.30800008773804,-0.690999984741211,0
22.8889999389648,2.35999989509583,-0.683000028133392,0
22.7089996337891,2.41300010681152,-0.675999999046326,0.0500000007450581
21.8490009307861,2.46000003814697,-0.643999993801117,0.300000011920929
21.8470001220703,2.49399995803833,-0.643999993801117,0
21.8729991912842,2.56699991226196,-0.644999980926514,0
21.7000007629395,2.6159999370575,-0.638999998569489,0.0599999986588955
21.625,2.67499995231628,-0.635999977588654,0
22.451000213623,2.84999990463257,-0.667999982833862,0
22.9860000610352,3.25,-0.690999984741211,0
22.9540004730225,3.31900000572205,-0.689999997615814,0
22.8759994506836,3.38100004196167,-0.686999976634979,0
22.8969993591309,3.45700001716614,-0.689000010490417,0
22.8600006103516,3.52500009536743,-0.688000023365021,0
22.9020004272461,3.56900000572205,-0.689999997615814,0
23.048999786377,3.74000000953674,-0.695999979972839,0
22.7810001373291,3.76999998092651,-0.685999989509583,0
22.6520004272461,3.82200002670288,-0.681999981403351,0
22.07200050354,3.97300004959106,-0.66100001335144,0
23.3999996185303,2.22099995613098,-0.842000007629395,0
23.1380004882813,2.23300004005432,-0.829999983310699,0
22.8579998016357,2.27900004386902,-0.818000018596649,0
22.6580009460449,2.33100008964539,-0.809000015258789,0
22.4179992675781,2.37800002098083,-0.799000024795532,0
22.2199993133545,2.42799997329712,-0.791000008583069,0
22,2.47399997711182,-0.781000018119812,0
21.8490009307861,2.52699995040894,-0.774999976158142,0
21.6760005950928,2.54200005531311,-0.767000019550323,0
21.5349998474121,2.59400010108948,-0.760999977588654,0.119999997317791
21.3859996795654,2.64400005340576,-0.754999995231628,0.100000001490116
21.3299999237061,2.70499992370605,-0.753000020980835,0
21.2900009155273,2.76799988746643,-0.750999987125397,0
21.306999206543,2.83899998664856,-0.751999974250793,0
21.2859992980957,2.90400004386902,-0.751999974250793,0
21.3309993743896,2.94400000572205,-0.754000008106232,0
21.3050003051758,3.0090000629425,-0.753000020980835,0
21.3159999847412,3.0789999961853,-0.754000008106232,0
21.3349990844727,3.15000009536743,-0.755999982357025,0
21.3589992523193,3.22199988365173,-0.757000029087067,0
21.3770008087158,3.29299998283386,-0.758000016212463,0
21.4130001068115,3.33299994468689,-0.759999990463257,0
21.4650001525879,3.41000008583069,-0.763000011444092,0
21.5020008087158,3.48499989509583,-0.764999985694885,0
21.5909996032715,3.56900000572205,-0.769999980926514,0
21.6270008087158,3.64499998092651,-0.772000014781952,0
21.6849994659424,3.72499990463257,-0.774999976158142,0
21.7220001220703,3.80200004577637,-0.77700001001358,0
21.7649993896484,3.84400010108948,-0.778999984264374,0
21.8689994812012,3.93300008773804,-0.785000026226044,0
21.8700008392334,4.00500011444092,-0.785000026226044,0
23.2689990997314,2.22499990463257,-0.970000028610229,0
22.996000289917,2.27099990844727,-0.957000017166138,0.0599999986588955
22.738000869751,2.28200006484985,-0.944000005722046,0
22.4899997711182,2.32800006866455,-0.931999981403351,0
22.2859992980957,2.37700009346008,-0.921999990940094,0
22.0520000457764,2.42199993133545,-0.910000026226044,0
21.7950000762939,2.46300005912781,-0.898000001907349,0
21.6200008392334,2.51200008392334,-0.888999998569489,0
21.431999206543,2.5239999294281,-0.879999995231628,0.119999997317791
21.2689990997314,2.57200002670288,-0.871999979019165,0.0900000035762787
21.1499996185303,2.625,-0.866999983787537,0.140000000596046
21.0620002746582,2.68199992179871,-0.862999975681305,0.119999997317791
20.9860000610352,2.73900008201599,-0.859000027179718,0.140000000596046
20.9820003509521,2.8050000667572,-0.859000027179718,0.270000010728836
20.9610004425049,2.86999988555908,-0.859000027179718,0.259999990463257
20.9580001831055,2.90300011634827,-0.859000027179718,0.109999999403954
20.9750003814697,2.97199988365173,-0.860000014305115,0.0900000035762787
20.9950008392334,3.04200005531311,-0.861999988555908,0.150000005960464
20.9829998016357,3.10800004005432,-0.861999988555908,0.0900000035762787
21.0030002593994,3.17899990081787,-0.862999975681305,0
21.0090007781982,3.24699997901917,-0.864000022411346,0
21.0219993591309,3.31699991226196,-0.865000009536743,0
21.0879993438721,3.36100006103516,-0.869000017642975,0
21.0890007019043,3.42899990081787,-0.869000017642975,0
21.1079998016357,3.5,-0.870999991893768,0
21.1399993896484,3.57399988174438,-0.873000025749207,0
21.17799949646,3.6489999294281,-0.875999987125397,0
21.2290000915527,3.72699999809265,-0.879000008106232,0
21.2800006866455,3.8050000667572,-0.882000029087067,0
21.3390007019043,3.84999990463257,-0.884999990463257,0
21.3780002593994,3.92600011825562,-0.888000011444092,0
21.4930000305176,4.01800012588501,-0.893999993801117,0
23.4200000762939,2.18400001525879,-1.12699997425079,0
23.1569995880127,2.23300004005432,-1.11199998855591,0
22.8799991607666,2.27999997138977,-1.09700000286102,0
22.3299999237061,2.33200001716614,-1.06700003147125,0
22.1219997406006,2.38100004196167,-1.05499994754791,0
21.8999996185303,2.42700004577637,-1.04299998283386,0
21.6560001373291,2.46900010108948,-1.02900004386902,0
21.4379997253418,2.51200008392334,-1.01800000667572,0
21.2220001220703,2.5550000667572,-1.00600004196167,0.119999997317791
21.117000579834,2.57599997520447,-1,0.230000004172325
21.0319995880127,2.63299989700317,-0.995999991893768,0.109999999403954
20.9419994354248,2.68899989128113,-0.99099999666214,0.140000000596046
20.9860000610352,2.82800006866455,-0.994000017642975,0.479999989271164
20.9260005950928,2.88700008392334,-0.99099999666214,0
21.2719993591309,3.00300002098083,-1.01199996471405,0.140000000596046
20.8010005950928,2.97000002861023,-0.985000014305115,0.230000004172325
20.7959995269775,3.03600001335144,-0.985000014305115,0.270000010728836
20.7959995269775,3.1029999256134,-0.986000001430511,0.209999993443489
20.8099994659424,3.17199993133545,-0.986999988555908,0.379999995231628
20.8209991455078,3.24000000953674,-0.989000022411346,0.209999993443489
20.8229999542236,3.30800008773804,-0.989000022411346,0.319999992847443
20.82200050354,3.375,-0.990000009536743,0.200000002980232
20.8579998016357,3.41400003433228,-0.991999983787537,0.180000007152557
20.875,3.48399996757507,-0.994000017642975,0.100000001490116
20.9230003356934,3.55999994277954,-0.996999979019165,0
20.9370002746582,3.63000011444092,-0.999000012874603,0
20.9930000305176,3.70700001716614,-1.00199997425079,0
21.007999420166,3.77800011634827,-1.00399994850159,0
21.0520000457764,3.8199999332428,-1.00699996948242,0
23.5340003967285,2.21300005912781,-1.25899994373322,0
23.2679996490479,2.22499990463257,-1.24300003051758,0
23.0060005187988,2.2720000743866,-1.22699999809265,0
22.7530002593994,2.31900000572205,-1.21200001239777,0
22.4680004119873,2.36100006103516,-1.19500005245209,0
22.2180004119873,2.40499997138977,-1.17999994754791,0
22.0139999389648,2.45300006866455,-1.16799998283386,0
21.7520008087158,2.49300003051758,-1.15199995040894,0
21.5939998626709,2.5090000629425,-1.14199995994568,0.0599999986588955
21.2630004882813,2.53800010681152,-1.12199997901917,0.140000000596046
21.1359996795654,2.58999991416931,-1.11500000953674,0.150000005960464
21.0270004272461,2.64299988746643,-1.10800004005432,0.340000003576279
20.9270000457764,2.69799995422363,-1.10300004482269,0.259999990463257
20.8269996643066,2.75099992752075,-1.09700000286102,0.159999996423721
20.7800006866455,2.77800011634827,-1.09399998188019,0.270000010728836
20.8369998931885,2.91899991035461,-1.09899997711182,0.569999992847443
20.8099994659424,2.98200011253357,-1.09800004959106,0.670000016689301
20.826000213623,3.05100011825562,-1.09899997711182,0.170000001788139
20.7490005493164,3.10599994659424,-1.09500002861023,0.379999995231628
20.7630004882813,3.17499995231628,-1.09700000286102,0.349999994039536
20.7700004577637,3.21000003814697,-1.09700000286102,0.509999990463257
20.7689990997314,3.27600002288818,-1.09800004959106,0.230000004172325
20.7849998474121,3.34599995613098,-1.10000002384186,0.419999986886978
20.7900009155273,3.41400003433228,-1.10099995136261,0.180000007152557
20.80299949646,3.48300004005432,-1.10199999809265,0.319999992847443
20.9230003356934,3.57100009918213,-1.11000001430511,0.330000013113022
20.9610004425049,3.64499998092651,-1.11300003528595,0
20.9650001525879,3.6800000667572,-1.1139999628067,0.0700000002980232
20.9379997253418,3.74300003051758,-1.11300003528595,0.109999999403954
20.7789993286133,3.78200006484985,-1.10399997234344,0
23.5289993286133,2.23200011253357,-1.42400002479553,0
23.5459995269775,2.27099990844727,-1.42499995231628,0.129999995231628
22.5289993286133,2.38800001144409,-1.35699999332428,0
22.1070003509521,2.41400003433228,-1.32799994945526,0.0599999986588955
21.871000289917,2.45799994468689,-1.31200003623962,0.0900000035762787
21.6770000457764,2.50600004196167,-1.29900002479553,0.150000005960464
21.1319999694824,2.47699999809265,-1.26199996471405,0.0900000035762787
21.1240005493164,2.54299998283386,-1.26199996471405,0.119999997317791
21.0030002593994,2.59599995613098,-1.25399994850159,0.230000004172325
20.9169998168945,2.65199995040894,-1.24899995326996,0.209999993443489
20.8059997558594,2.70499992370605,-1.24100005626678,0.170000001788139
20.753999710083,2.76399993896484,-1.23800003528595,0.189999997615814
20.7469997406006,2.82999992370605,-1.2389999628067,0.319999992847443
20.7189998626709,2.85899996757507,-1.23699998855591,0.660000026226044
20.7590007781982,2.93099999427795,-1.24000000953674,0.550000011920929
20.6949996948242,2.98799991607666,-1.23599994182587,0.209999993443489
20.6650009155273,3.04999995231628,-1.23500001430511,0.109999999403954
20.6989994049072,3.18799996376038,-1.2389999628067,0.870000004768372
20.6399993896484,3.24600005149841,-1.23500001430511,0.990000009536743
20.6620006561279,3.28200006484985,-1.23699998855591,0.990000009536743
20.6700000762939,3.34999990463257,-1.2389999628067,0.990000009536743
20.6609992980957,3.41499996185303,-1.2389999628067,0.990000009536743
20.673999786377,3.48399996757507,-1.24000000953674,0.980000019073486
20.7689990997314,3.56699991226196,-1.24800002574921,0.920000016689301
20.7199993133545,3.62599992752075,-1.24500000476837,0.75
20.6520004272461,3.68099999427795,-1.24100005626678,0.189999997615814
20.8129997253418,3.74300003051758,-1.25300002098083,0
21.1730003356934,2.52500009536743,-1.37000000476837,0.28999999165535
21.1650009155273,2.55699992179871,-1.37000000476837,0.259999990463257
21.0520000457764,2.61100006103516,-1.36199998855591,0.25
20.9729995727539,2.66799998283386,-1.35599994659424,0.25
20.867000579834,2.72099995613098,-1.34899997711182,0.180000007152557
20.8330001831055,2.78299999237061,-1.34700000286102,0.300000011920929
20.8139991760254,2.84699988365173,-1.34700000286102,0.469999998807907
20.8229999542236,2.91499996185303,-1.34800004959106,0.439999997615814
20.7950000762939,2.94400000572205,-1.34599995613098,0.330000013113022
20.8229999542236,3.01500010490417,-1.34899997711182,0.270000010728836
20.8250007629395,3.08200001716614,-1.35000002384186,0.259999990463257
20.7719993591309,3.14100003242493,-1.34700000286102,0.159999996423721
20.7900009155273,3.21099996566772,-1.34899997711182,0.209999993443489
20.761999130249,3.27300000190735,-1.34700000286102,0.159999996423721
20.7549991607666,3.33899998664856,-1.34800004959106,0.839999973773956
20.7639999389648,3.37400007247925,-1.34899997711182,0.980000019073486
20.7590007781982,3.44000005722046,-1.34899997711182,0.990000009536743
20.761999130249,3.50699996948242,-1.35000002384186,0.990000009536743
20.7530002593994,3.57299995422363,-1.35000002384186,0.990000009536743
20.6000003814697,3.61299991607666,-1.3400000333786,0.819999992847443
20.6490001678467,3.68899989128113,-1.34399998188019,0
20.818000793457,3.75300002098083,-1.35699999332428,0
20.9349994659424,2.74699997901917,-1.49300003051758,0
20.8910007476807,2.80800008773804,-1.49000000953674,0.0799999982118607
20.8560009002686,2.86999988555908,-1.48800003528595,0.170000001788139
