3.94,1.51,1.52,0
24.1770000457764,11.5749998092651,-0.493999987840652,0
23.9640007019043,11.5659999847412,-0.488999992609024,0
23.8090000152588,11.5830001831055,-0.486000001430511,0
23.6919994354248,11.6180000305176,-0.483000010251999,0
23.6340007781982,11.6820001602173,-0.483000010251999,0.0700000002980232
23.6439990997314,11.7329998016357,-0.483999997377396,0
23.6340007781982,11.8210000991821,-0.483999997377396,0
23.625,11.9099998474121,-0.485000014305115,0
23.6149997711182,11.9980001449585,-0.486000001430511,0
23.6019992828369,12.0839996337891,-0.486999988555908,0
23.6030006408691,12.1789999008179,-0.488000005483627,0
23.6149997711182,12.2320003509521,-0.488999992609024,0
23.6180000305176,12.3280000686646,-0.490000009536743,0
23.6119995117188,12.4200000762939,-0.49099999666214,0
23.6030006408691,12.5100002288818,-0.492000013589859,0
23.6240005493164,12.6160001754761,-0.493999987840652,0
23.5949993133545,12.6960000991821,-0.493999987840652,0
23.5900001525879,12.7889995574951,-0.495000004768372,0
23.6149997711182,12.8509998321533,-0.495999991893768,0
23.6030006408691,12.9399995803833,-0.497000008821487,0
23.5690002441406,11.206000328064,-0.630999982357025,0.119999997317791
23.5340003967285,11.2799997329712,-0.630999982357025,0
24.6949996948242,12.1230001449585,-0.675999999046326,0
24.6889991760254,12.2159996032715,-0.676999986171722,0
24.4589996337891,12.1499996185303,-0.670000016689301,0
24.3269996643066,12.8079996109009,-0.675999999046326,0
24.1240005493164,12.7980003356934,-0.670000016689301,0
23.8950004577637,12.7729997634888,-0.662999987602234,0
23.7630004882813,12.798999786377,-0.660000026226044,0
23.5750007629395,12.793999671936,-0.653999984264374,0
23.6200008392334,12.8660001754761,-0.657000005245209,0
23.4790000915527,12.9809999465942,-0.653999984264374,0.200000002980232
23.4659996032715,13.0710000991821,-0.654999971389771,0.230000004172325
23.5109996795654,13.1920003890991,-0.657999992370605,0
23.5319995880127,13.3009996414185,-0.66100001335144,0.0900000035762787
23.5410003662109,10.918999671936,-0.796000003814697,0.150000005960464
23.4160003662109,10.951000213623,-0.792999982833862,0
23.3680000305176,11.1520004272461,-0.794000029563904,0
23.3020000457764,11.2110004425049,-0.792999982833862,0
23.2590007781982,11.2810001373291,-0.792999982833862,0
24.8010005950928,12.1269998550415,-0.860000014305115,0
23.4169998168945,12.0469999313354,-0.810999989509583,0
24.4529991149902,12.7760000228882,-0.860000014305115,0
24.0419998168945,12.706000328064,-0.843999981880188,0
23.9349994659424,12.746000289917,-0.841000020503998,0
23.7830009460449,12.7609996795654,-0.836000025272369,0
23.4790000915527,12.6920003890991,-0.824999988079071,0
23.4249992370605,12.7580003738403,-0.824000000953674,0
23.3969993591309,12.83899974823,-0.824999988079071,0
23.4220008850098,12.9010000228882,-0.827000021934509,0
23.4230003356934,12.9969997406006,-0.828999996185303,0.129999995231628
23.4139995574951,13.0880002975464,-0.829999983310699,0.180000007152557
23.4069995880127,13.1820001602173,-0.832000017166138,0.100000001490116
23.4409999847412,13.2980003356934,-0.834999978542328,0.119999997317791
23.44700050354,13.3990001678467,-0.837000012397766,0.129999995231628
23.4950008392334,13.4759998321533,-0.839999973773956,0.109999999403954
24.382999420166,10.1979999542236,-0.972000002861023,0
24.1340007781982,10.1829996109009,-0.961000025272369,0
23.9400005340576,10.1899995803833,-0.953999996185303,0
23.798999786377,10.2189998626709,-0.948000013828278,0
23.7269992828369,10.2309999465942,-0.945999979972839,0
23.6259994506836,10.2760000228882,-0.941999971866608,0.100000001490116
23.57200050354,10.3409996032715,-0.940999984741211,0.119999997317791
23.5450000762939,10.4169998168945,-0.941999971866608,0.349999994039536
23.5270004272461,10.4980001449585,-0.941999971866608,0.230000004172325
23.5060005187988,10.5769996643066,-0.943000018596649,0.239999994635582
23.4839992523193,10.6120004653931,-0.943000018596649,0.200000002980232
