4.4,1.64,1.37,0
10.9180002212524,3.75699996948242,-0.310000002384186,0.119999997317791
10.8199996948242,3.76099991798401,-0.305999994277954,0.340000003576279
10.7379999160767,3.75200009346008,-0.301999986171722,0.230000004172325
10.6909999847412,3.77300000190735,-0.300999999046326,0.200000002980232
10.6409997940063,3.79299998283386,-0.29899999499321,0.379999995231628
10.5780000686646,3.80900001525879,-0.296000003814697,0.219999998807907
10.5550003051758,3.83800005912781,-0.296000003814697,0.189999997615814
10.5220003128052,3.86299991607666,-0.294999986886978,0.400000005960464
10.5120000839233,3.8970000743866,-0.294999986886978,0.219999998807907
10.4790000915527,3.90400004386902,-0.293999999761581,0.180000007152557
10.4750003814697,3.94000005722046,-0.293999999761581,0.419999986886978
10.46399974823,3.97300004959106,-0.293999999761581,0.25
10.4779996871948,4.01599979400635,-0.294999986886978,0.239999994635582
10.456000328064,4.04500007629395,-0.294999986886978,0.180000007152557
10.456000328064,4.08300018310547,-0.296000003814697,0.449999988079071
10.4720001220703,4.10799980163574,-0.296999990940094,0.25
10.4910001754761,4.15399980545044,-0.298000007867813,0.25
10.4759998321533,4.18599987030029,-0.298000007867813,0.180000007152557
10.5109996795654,4.23799991607666,-0.300000011920929,0.430000007152557
10.5139999389648,4.27799987792969,-0.300999999046326,0.219999998807907
10.914999961853,3.66000008583069,-0.375,0
10.8240003585815,3.66700005531311,-0.370999991893768,0
10.6730003356934,3.65300011634827,-0.363000005483627,0
10.6330003738403,3.67700004577637,-0.361999988555908,0
10.4329996109009,3.66199994087219,-0.351999998092651,0
10.2969999313354,3.65000009536743,-0.344999998807907,0
10.2220001220703,3.66000008583069,-0.342000007629395,0
10.1070003509521,3.65400004386902,-0.335999995470047,0
9.9040002822876,3.66899991035461,-0.326999992132187,0
9.88700008392334,3.69700002670288,-0.326999992132187,0
9.84000015258789,3.71499991416931,-0.324999988079071,0
9.83600044250488,3.74900007247925,-0.324999988079071,0
9.82199954986572,3.77900004386902,-0.324999988079071,0
9.79699993133545,3.8050000667572,-0.324000000953674,0
9.80000019073486,3.84100008010864,-0.324999988079071,0
9.78499984741211,3.8529999256134,-0.324999988079071,0
9.77200031280518,3.8840000629425,-0.324999988079071,0
9.77999973297119,3.92300009727478,-0.32600000500679,0
9.76599979400635,3.95300006866455,-0.32600000500679,0
9.76900005340576,3.98900008201599,-0.32600000500679,0
9.77299976348877,4.02699995040894,-0.326999992132187,0
9.75599956512451,4.05600023269653,-0.326999992132187,0
9.77400016784668,4.08099985122681,-0.328000009059906,0
9.77200031280518,4.11700010299683,-0.328999996185303,0
9.77000045776367,4.15199995040894,-0.330000013113022,0
9.77000045776367,4.18800020217896,-0.330000013113022,0
9.78600025177002,4.23199987411499,-0.331999987363815,0
9.79300022125244,4.27099990844727,-0.333000004291534,0
9.78999996185303,4.28800010681152,-0.333000004291534,0
9.80200004577637,4.32999992370605,-0.33500000834465,0
9.8129997253418,4.3730001449585,-0.335999995470047,0
9.86699962615967,4.43400001525879,-0.340000003576279,0
9.86200046539307,4.4689998626709,-0.340000003576279,0
9.8769998550415,4.51300001144409,-0.342000007629395,0.0700000002980232
