4.1,1.68,1.46,0
8.94499969482422,2.19700002670288,-0.317999988794327,0
8.82999992370605,2.19799995422363,-0.312000006437302,0
8.35200023651123,2.23399996757507,-0.28600001335144,0
8.26599979400635,2.23900008201599,-0.28099998831749,0
8.19299983978271,2.24799990653992,-0.277999997138977,0
9.09899997711182,2.17899990081787,-0.375999987125397,0
7.86600017547607,2.26300001144409,-0.303999990224838,0
7.78999996185303,2.26799988746643,-0.29899999499321,0
7.71700000762939,2.27300000190735,-0.294999986886978,0
7.89099979400635,2.21900010108948,-0.361999988555908,0
7.3899998664856,2.26900005340576,-0.330000013113022,0
7.34899997711182,2.28200006484985,-0.326999992132187,0
7.30499982833862,2.28099989891052,-0.324000000953674,0
7.2519998550415,2.28999996185303,-0.321000009775162,0
7.23299980163574,2.30900001525879,-0.319999992847443,0
7.18400001525879,2.31800007820129,-0.31700000166893,0
7.0939998626709,2.40000009536743,-0.312999993562698,0
7.07499980926514,2.41899991035461,-0.312000006437302,0
6.9689998626709,2.59200000762939,-0.308999985456467,0
6.95900011062622,2.61400008201599,-0.308999985456467,0
6.95599985122681,2.63800001144409,-0.310000002384186,0
6.95900011062622,2.65100002288818,-0.310000002384186,0.119999997317791
6.94500017166138,2.6710000038147,-0.310000002384186,0.0900000035762787
6.96500015258789,2.7039999961853,-0.312000006437302,0.159999996423721
6.96000003814697,2.72699999809265,-0.312000006437302,0.280000001192093
6.95499992370605,2.75,-0.312000006437302,0.200000002980232
6.94099998474121,2.76999998092651,-0.312000006437302,0.180000007152557
6.94700002670288,2.79699993133545,-0.312999993562698,0.300000011920929
6.94099998474121,2.80800008773804,-0.312999993562698,0.200000002980232
6.93699979782104,2.83200001716614,-0.312999993562698,0.180000007152557
6.92700004577637,2.8529999256134,-0.312999993562698,0.100000001490116
6.93400001525879,2.88100004196167,-0.314999997615814,0
6.93599987030029,2.90799999237061,-0.314999997615814,0
6.93800020217896,2.93400001525879,-0.316000014543533,0
6.94899988174438,2.96399998664856,-0.317999988794327,0
6.97399997711182,2.98799991607666,-0.319999992847443,0.129999995231628
6.96400022506714,3.00999999046326,-0.319999992847443,0.100000001490116
6.98000001907349,3.04299998283386,-0.321999996900558,0.150000005960464
6.98699998855591,3.07200002670288,-0.323000013828278,0.230000004172325
6.99900007247925,3.12899994850159,-0.324999988079071,0.46000000834465
