4.21,1.53,1.47,0
10.9440002441406,4.91499996185303,-0.25900000333786,0.189999997615814
11.8570003509521,6.0149998664856,-0.308999985456467,0.159999996423721
11.8149995803833,6.04099988937378,-0.30799999833107,0.189999997615814
11.7480001449585,6.05299997329712,-0.305000007152557,0.409999996423721
11.668999671936,6.05800008773804,-0.303000003099442,0.239999994635582
11.6190004348755,6.05499982833862,-0.300999999046326,0.170000001788139
11.5710000991821,6.0770001411438,-0.300000011920929,0.419999986886978
11.5190000534058,6.09499979019165,-0.298000007867813,0.25
11.4729995727539,6.11700010299683,-0.296999990940094,0.259999990463257
11.4329996109009,6.14200019836426,-0.296000003814697,0.259999990463257
11.3920001983643,6.16599988937378,-0.294999986886978,0.270000010728836
11.3660001754761,6.19799995422363,-0.294999986886978,0.270000010728836
11.33899974823,6.20699977874756,-0.293999999761581,0.270000010728836
11.3079996109009,6.23600006103516,-0.293999999761581,0.259999990463257
11.2749996185303,6.26399993896484,-0.293000012636185,0.259999990463257
11.2530002593994,6.2979998588562,-0.293000012636185,0.270000010728836
11.2279996871948,6.33099985122681,-0.293000012636185,0.280000001192093
11.2080001831055,6.36600017547607,-0.293000012636185,0.270000010728836
11.1870002746582,6.40000009536743,-0.293000012636185,0.28999999165535
11.1829996109009,6.42199993133545,-0.293000012636185,0.259999990463257
11.1510000228882,6.44999980926514,-0.293000012636185,0.270000010728836
11.1339998245239,6.48699998855591,-0.293000012636185,0.28999999165535
11.1239995956421,6.52799987792969,-0.293000012636185,0.28999999165535
11.1140003204346,6.56899976730347,-0.293999999761581,0.28999999165535
11.1090002059937,6.61299991607666,-0.293999999761581,0.270000010728836
11.1049995422363,6.63500022888184,-0.294999986886978,0.28999999165535
11.0959997177124,6.67700004577637,-0.294999986886978,0.280000001192093
11.0749998092651,6.71199989318848,-0.294999986886978,0.300000011920929
11.0900001525879,6.76800012588501,-0.296999990940094,0.259999990463257
11.0649995803833,6.80100011825562,-0.296999990940094,0.180000007152557
11.076000213623,6.85599994659424,-0.298000007867813,0.419999986886978
11.0900001525879,6.91300010681152,-0.300000011920929,0.209999993443489
11.1009998321533,6.94399976730347,-0.300999999046326,0
11.1330003738403,7.01300001144409,-0.303000003099442,0.129999995231628
10.9429998397827,4.96000003814697,-0.331000000238419,0
12.0030002593994,5.80499982833862,-0.388999998569489,0.189999997615814
11.7969999313354,5.7519998550415,-0.379999995231628,0
11.7309999465942,5.7649998664856,-0.377999991178513,0
11.6339998245239,5.76300001144409,-0.374000012874603,0
11.5329999923706,5.75899982452393,-0.370000004768372,0.0700000002980232
