4.2,1.62,1.64,0
23.2940006256104,-2.51300001144409,0.0209999997168779,0
23.2880001068115,-2.43899989128113,0.0209999997168779,0
23.2819995880127,-2.40100002288818,0.0209999997168779,0
23.2199993133545,-2.32100009918213,0.0219999998807907,0
23.2749996185303,-2.25300002098083,0.0219999998807907,0
23.2800006866455,-2.17899990081787,0.0219999998807907,0
23.2670001983643,-2.10400009155273,0.0219999998807907,0
23.2689990997314,-2.03099989891052,0.0219999998807907,0
23.2840003967285,-1.92200005054474,0.0219999998807907,0
23.2520008087158,-1.84599995613098,0.0219999998807907,0
24.0240001678467,-1.83200001716614,0.0160000007599592,0
24.3050003051758,-1.77699995040894,0.0140000004321337,0
23.1040000915527,-2.69000005722046,-0.119999997317791,0.159999996423721
23.1079998016357,-2.61700010299683,-0.119999997317791,0
23.0389995574951,-2.53600001335144,-0.119000002741814,0
22.9890003204346,-2.45700001716614,-0.119000002741814,0
22.9370002746582,-2.37899994850159,-0.118000000715256,0
22.9230003356934,-2.34100008010864,-0.116999998688698,0
22.8999996185303,-2.26600003242493,-0.116999998688698,0
22.8910007476807,-2.19300007820129,-0.116999998688698,0
22.8759994506836,-2.11899995803833,-0.11599999666214,0
22.882999420166,-2.04699993133545,-0.11599999666214,0
22.867000579834,-1.97300004959106,-0.11599999666214,0
22.867000579834,-1.90100002288818,-0.11599999666214,0
22.8819999694824,-1.86600005626678,-0.11599999666214,0
22.9220008850098,-1.79700005054474,-0.116999998688698,0
23.1849994659424,-1.74399995803833,-0.119999997317791,0
23.4589996337891,-1.69000005722046,-0.123999997973442,0
23.8530006408691,-1.64300000667572,-0.129999995231628,0
24.3199996948242,-1.59700000286102,-0.136000007390976,0.0599999986588955
22.9349994659424,-2.76600003242493,-0.279000014066696,0
22.80299949646,-2.49600005149841,-0.275999993085861,0
22.8080005645752,-2.42400002479553,-0.275999993085861,0
22.82200050354,-2.3529999256134,-0.275999993085861,0
22.8290004730225,-2.28200006484985,-0.275999993085861,0
22.8169994354248,-2.24399995803833,-0.275999993085861,0
22.7779998779297,-2.16799998283386,-0.275000005960464,0
22.7910003662109,-2.09699988365173,-0.275000005960464,0
22.7849998474121,-2.0239999294281,-0.275000005960464,0
22.7639999389648,-1.87800002098083,-0.273999989032745,0
22.7840003967285,-1.77199995517731,-0.273999989032745,0
22.8169994354248,-1.70299994945526,-0.275000005960464,0
23.4540004730225,-1.60300004482269,-0.287999987602234,0
23.8999996185303,-1.55799996852875,-0.296999990940094,0
24.4330005645752,-1.51600003242493,-0.30799999833107,0
24.9449996948242,-1.50899994373322,-0.319000005722046,0
22.9549999237061,-2.74699997901917,-0.398000001907349,0
22.7469997406006,-2.65000009536743,-0.391999989748001,0
22.7229995727539,-2.61100006103516,-0.391999989748001,0
22.7189998626709,-2.53900003433228,-0.391000002622604,0
24.5020008087158,-2.65799999237061,-0.437999993562698,0
24.4829998016357,-2.57800006866455,-0.437000006437302,0
24.4650001525879,-2.49900007247925,-0.437000006437302,0
24.4610004425049,-2.42000007629395,-0.435999989509583,0
22.6849994659424,-2.17499995231628,-0.389999985694885,0
22.673999786377,-2.13800001144409,-0.388999998569489,0
22.6630001068115,-2.06500005722046,-0.388999998569489,0
22.6790008544922,-1.99500000476837,-0.388999998569489,0
22.6949996948242,-1.92400002479553,-0.388999998569489,0
22.7110004425049,-1.85399997234344,-0.388999998569489,0
24.4190006256104,-1.91400003433228,-0.433999985456467,0
22.7099990844727,-1.74600005149841,-0.388999998569489,0
22.7089996337891,-1.67400002479553,-0.388999998569489,0
22.8199996948242,-1.61000001430511,-0.391999989748001,0
23.2679996490479,-1.567999958992,-0.402999997138977,0
23.5919990539551,-1.51499998569489,-0.412000000476837,0
24.1809997558594,-1.47599995136261,-0.426999986171722,0
24.5990009307861,-1.42299997806549,-0.437999993562698,0
25.2059993743896,-1.41799998283386,-0.453999996185303,0
22.6159992218018,-2.69000005722046,-0.524999976158142,0
22.5960006713867,-2.61500000953674,-0.523999989032745,0
22.6079998016357,-2.58100008964539,-0.523999989032745,0
22.5820007324219,-2.50600004196167,-0.523000001907349,0.0900000035762787
24.4120006561279,-2.6340000629425,-0.582000017166138,0.109999999403954
24.4150009155273,-2.55599999427795,-0.580999970436096,0.159999996423721
24.4050006866455,-2.4779999256134,-0.580999970436096,0.100000001490116
24.4080009460449,-2.40100002288818,-0.580999970436096,0
22.5389995574951,-2.14299988746643,-0.519999980926514,0
22.5270004272461,-2.10599994659424,-0.519999980926514,0
22.5370006561279,-2.03600001335144,-0.519999980926514,0
22.5319995880127,-1.96399998664856,-0.519999980926514,0
22.5319995880127,-1.89300000667572,-0.518999993801117,0
24.4160003662109,-1.97599995136261,-0.579999983310699,0
24.3740005493164,-1.89600002765656,-0.578000009059906,0
22.5939998626709,-1.71899998188019,-0.521000027656555,0
22.5790004730225,-1.64699995517731,-0.519999980926514,0
22.6180000305176,-1.57799994945526,-0.521000027656555,0
23.4249992370605,-1.48800003528595,-0.546999990940094,0
23.9330005645752,-1.44500005245209,-0.563000023365021,0
24.4559993743896,-1.39999997615814,-0.579999983310699,0
25.2329998016357,-1.40600001811981,-0.603999972343445,0.0900000035762787
25.2849998474121,-1.3289999961853,-0.606000006198883,0
25.2509994506836,-1.24800002574921,-0.605000019073486,0
22.5930004119873,-2.80399990081787,-0.674000024795532,0
22.5960006713867,-2.73200011253357,-0.672999978065491,0.109999999403954
22.5909996032715,-2.66000008583069,-0.672999978065491,0.200000002980232
22.5550003051758,-2.58400011062622,-0.671000003814697,0.100000001490116
22.5510005950928,-2.54699993133545,-0.671000003814697,0.159999996423721
22.5370006561279,-2.47399997711182,-0.670000016689301,0.209999993443489
22.5410003662109,-2.40300011634827,-0.670000016689301,0.180000007152557
22.5270004272461,-2.32999992370605,-0.669000029563904,0
22.5179996490479,-2.25699996948242,-0.667999982833862,0.119999997317791
22.5049991607666,-2.18499994277954,-0.667999982833862,0.159999996423721
22.5279998779297,-2.1159999370575,-0.667999982833862,0.180000007152557
22.5009994506836,-2.07699990272522,-0.666999995708466,0.209999993443489
22.5139999389648,-2.00699996948242,-0.666999995708466,0.180000007152557
22.503999710083,-1.93499994277954,-0.666999995708466,0.349999994039536
22.5200004577637,-1.86500000953674,-0.666999995708466,0.189999997615814
22.5179996490479,-1.7940000295639,-0.666999995708466,0.230000004172325
22.5109996795654,-1.72200000286102,-0.666000008583069,0.180000007152557
22.5939998626709,-1.65699994564056,-0.669000029563904,0.150000005960464
22.8519992828369,-1.63999998569489,-0.679000020027161,0
22.5979995727539,-1.54999995231628,-0.669000029563904,0
22.8080005645752,-1.49300003051758,-0.676999986171722,0
24.6310005187988,-1.29900002479553,-0.746999979019165,0
22.576000213623,-2.80599999427795,-0.808000028133392,0.270000010728836
22.556999206543,-2.73200011253357,-0.806999981403351,0
22.548999786377,-2.65899991989136,-0.805999994277954,0.119999997317791
22.5240001678467,-2.58400011062622,-0.805000007152557,0.180000007152557
22.511999130249,-2.51099991798401,-0.804000020027161,0.209999993443489
22.507999420166,-2.47499990463257,-0.804000020027161,0.270000010728836
22.4979991912842,-2.40199995040894,-0.802999973297119,0.310000002384186
22.5009994506836,-2.33100008964539,-0.802999973297119,0.300000011920929
22.5060005187988,-2.25999999046326,-0.801999986171722,0.280000001192093
22.507999420166,-2.18899989128113,-0.801999986171722,0.280000001192093
22.5139999389648,-2.11800003051758,-0.801999986171722,0.28999999165535
22.4619998931885,-2.00699996948242,-0.799000024795532,0.769999980926514
22.4939994812012,-1.93799996376038,-0.800999999046326,0.389999985694885
22.507999420166,-1.86800003051758,-0.800999999046326,0.330000013113022
22.5160007476807,-1.79799997806549,-0.800999999046326,0.759999990463257
22.5100002288818,-1.72599995136261,-0.800999999046326,0.550000011920929
22.5650005340576,-1.65900003910065,-0.802999973297119,0.379999995231628
22.7590007781982,-1.63800001144409,-0.810999989509583,0
22.5979995727539,-1.55400002002716,-0.804000020027161,0
22.701000213623,-1.49000000953674,-0.808000028133392,0
25.6590003967285,-1.24300003051758,-0.939000010490417,0
22.5289993286133,-2.78600001335144,-0.935999989509583,0.219999998807907
22.5160007476807,-2.71300005912781,-0.935000002384186,0.219999998807907
22.511999130249,-2.64100003242493,-0.935000002384186,0.170000001788139
22.5900001525879,-2.57800006866455,-0.938000023365021,0.270000010728836
22.5200004577637,-2.49799990653992,-0.934000015258789,0.990000009536743
22.5020008087158,-2.46000003814697,-0.933000028133392,0.990000009536743
22.4939994812012,-2.38800001144409,-0.931999981403351,0.990000009536743
22.5,-2.31699991226196,-0.931999981403351,0.990000009536743
22.5030002593994,-2.24600005149841,-0.931999981403351,0.959999978542328
22.4860000610352,-2.17300009727478,-0.930999994277954,0.990000009536743
22.4810009002686,-2.1010000705719,-0.930000007152557,0.990000009536743
22.7199993133545,-2.05200004577637,-0.941999971866608,0.779999971389771
22.4599990844727,-1.99300003051758,-0.929000020027161,0.28999999165535
22.4589996337891,-1.92200005054474,-0.927999973297119,0.389999985694885
22.4780006408691,-1.85199999809265,-0.929000020027161,0.25
22.4540004730225,-1.77900004386902,-0.927999973297119,0.860000014305115
22.4740009307861,-1.71000003814697,-0.927999973297119,0.560000002384186
22.4950008392334,-1.63999998569489,-0.929000020027161,0.330000013113022
22.3509998321533,-1.55900001525879,-0.921999990940094,0
22.5279998779297,-1.53600001335144,-0.930000007152557,0
22.693000793457,-1.47500002384186,-0.938000023365021,0
23.2110004425049,-1.43499994277954,-0.96399998664856,0
23.4570007324219,-1.37600004673004,-0.976000010967255,0
24.0319995880127,-1.33399999141693,-1.00499999523163,0.0599999986588955
24.5109996795654,-1.28199994564056,-1.02900004386902,0.100000001490116
25.7749996185303,-1.22500002384186,-1.09200000762939,0
26.2740001678467,-1.16600000858307,-1.11699998378754,0
22.5300006866455,-2.76600003242493,-1.0809999704361,0.159999996423721
22.5069999694824,-2.69099998474121,-1.0789999961853,0.230000004172325
22.4969997406006,-2.61899995803833,-1.07799994945526,0.100000001490116
22.492000579834,-2.5460000038147,-1.07700002193451,0.159999996423721
22.5,-2.4760000705719,-1.07700002193451,0.159999996423721
22.4790000915527,-2.40199995040894,-1.07500004768372,0.170000001788139
22.4829998016357,-2.36700010299683,-1.07500004768372,0.170000001788139
22.4669990539551,-2.29399991035461,-1.07400000095367,0.319999992847443
