4.5,1.63,1.62,0
20.5149993896484,0.828000009059906,0.0439999997615814,0
20.5100002288818,0.860000014305115,0.0439999997615814,0
20.4950008392334,0.924000024795532,0.0439999997615814,0
20.3560009002686,0.98199999332428,0.0450000017881393,0
20.5009994506836,1.05299997329712,0.0439999997615814,0
20.5330009460449,1.11899995803833,0.0439999997615814,0
20.548999786377,1.18499994277954,0.0439999997615814,0
20.5739994049072,1.25100004673004,0.0430000014603138,0
20.5939998626709,1.2849999666214,0.0430000014603138,0
20.5909996032715,1.35000002384186,0.0430000014603138,0
19.9069995880127,0.347000002861023,-0.0740000009536743,0
19.6340007781982,0.495999991893768,-0.0700000002980232,0
19.6319999694824,0.558000028133392,-0.0700000002980232,0
19.613000869751,0.619000017642975,-0.0689999982714653,0
19.6310005187988,0.680999994277954,-0.0700000002980232,0
19.6040000915527,0.741999983787537,-0.0689999982714653,0.0900000035762787
19.613000869751,0.86599999666214,-0.0700000002980232,0.28999999165535
19.6399993896484,0.898000001907349,-0.0700000002980232,0.379999995231628
19.6009998321533,0.958000004291534,-0.0700000002980232,0.600000023841858
19.6679992675781,1.02300000190735,-0.0710000023245811,0.589999973773956
19.5790004730225,1.08000004291534,-0.0689999982714653,0
19.5809993743896,1.14199995994568,-0.0689999982714653,0
19.5809993743896,1.2039999961853,-0.0689999982714653,0
19.5909996032715,1.23500001430511,-0.0700000002980232,0
19.5879993438721,1.29700005054474,-0.0700000002980232,0
19.5790004730225,1.35800004005432,-0.0700000002980232,0
19.8290004730225,1.56299996376038,-0.0729999989271164,0
19.7229995727539,0.300999999046326,-0.209000006318092,0.490000009536743
19.7059993743896,0.361999988555908,-0.208000004291534,0
19.488000869751,1.55599999427795,-0.204999998211861,0
19.6219997406006,1.62800002098083,-0.208000004291534,0
19.7240009307861,0.248999997973442,-0.310000002384186,0
19.7169990539551,0.310999989509583,-0.310000002384186,0
20.2129993438721,0.509999990463257,-0.323000013828278,0
20.2240009307861,0.732999980449677,-0.323000013828278,0
20.2070007324219,1.14600002765656,-0.323000013828278,0
20.1800003051758,1.20799994468689,-0.321999996900558,0
20.1520004272461,1.26999998092651,-0.321999996900558,0
20.1679992675781,1.33399999141693,-0.321999996900558,0
20.1709995269775,1.36699998378754,-0.321999996900558,0
20.1550006866455,1.42900002002716,-0.321999996900558,0
19.6650009155273,1.64199995994568,-0.310000002384186,0
19.886999130249,0.273000001907349,-0.432000011205673,0.579999983310699
19.6340007781982,0.331999987363815,-0.42399999499321,0
19.6259994506836,1.53699994087219,-0.425999999046326,0.389999985694885
19.8169994354248,1.6139999628067,-0.432000011205673,0
19.6000003814697,1.65900003910065,-0.425000011920929,0
19.5020008087158,0.344999998807907,-0.547999978065491,0
19.4769992828369,0.40599998831749,-0.546999990940094,0
19.4640007019043,0.467000007629395,-0.546999990940094,0
19.4740009307861,0.527999997138977,-0.546999990940094,0
19.4659996032715,0.58899998664856,-0.546999990940094,0
19.42799949646,0.648999989032745,-0.545000016689301,0
19.4370002746582,0.680000007152557,-0.546000003814697,0
19.4109992980957,0.740000009536743,-0.545000016689301,0
19.4130001068115,0.801999986171722,-0.545000016689301,0.119999997317791
19.4179992675781,0.862999975681305,-0.545000016689301,0.180000007152557
19.4190006256104,0.924000024795532,-0.545000016689301,0.159999996423721
19.4120006561279,0.985000014305115,-0.545000016689301,0.230000004172325
19.4069995880127,1.0460000038147,-0.545000016689301,0.100000001490116
19.4009990692139,1.07599997520447,-0.545000016689301,0
19.3959999084473,1.13699996471405,-0.545000016689301,0
19.4360008239746,1.20099997520447,-0.546999990940094,0
19.4300003051758,1.2610000371933,-0.546999990940094,0
19.4020004272461,1.32099997997284,-0.546000003814697,0
19.4099998474121,1.38300001621246,-0.546000003814697,0
19.4160003662109,1.41400003433228,-0.546000003814697,0
19.4589996337891,1.47800004482269,-0.547999978065491,0
19.4519996643066,1.53900003433228,-0.547999978065491,0
19.4899997711182,0.349000006914139,-0.662999987602234,0
19.4710006713867,0.409999996423721,-0.662999987602234,0.0399999991059303
19.4829998016357,0.470999985933304,-0.662999987602234,0
19.4540004730225,0.532000005245209,-0.662000000476837,0
19.4400005340576,0.592000007629395,-0.66100001335144,0.0700000002980232
19.4440002441406,0.653999984264374,-0.662000000476837,0.129999995231628
19.4290008544922,0.684000015258789,-0.66100001335144,0.0900000035762787
19.4230003356934,0.745000004768372,-0.66100001335144,0.150000005960464
19.4300003051758,0.805999994277954,-0.66100001335144,0.310000002384186
19.4099998474121,0.86599999666214,-0.66100001335144,0.25
19.3990001678467,0.926999986171722,-0.660000026226044,0.209999993443489
19.4200000762939,0.989000022411346,-0.66100001335144,0.379999995231628
19.4039993286133,1.04900002479553,-0.66100001335144,0.109999999403954
19.4150009155273,1.0809999704361,-0.66100001335144,0.150000005960464
19.4130001068115,1.14199995994568,-0.66100001335144,0.0900000035762787
19.4160003662109,1.20299994945526,-0.662000000476837,0.0799999982118607
19.4220008850098,1.26499998569489,-0.662000000476837,0.180000007152557
19.4260005950928,1.32599997520447,-0.662000000476837,0
19.4130001068115,1.38699996471405,-0.662000000476837,0
19.4309997558594,1.44900000095367,-0.662999987602234,0
19.4459991455078,1.48099994659424,-0.663999974727631,0
19.451000213623,0.352999985218048,-0.773000001907349,0
19.4179992675781,0.412999987602234,-0.772000014781952,0
19.4090003967285,0.474000006914139,-0.771000027656555,0
19.3990001678467,0.535000026226044,-0.771000027656555,0
19.3840007781982,0.595000028610229,-0.769999980926514,0
19.3680000305176,0.656000018119812,-0.769999980926514,0
19.3649997711182,0.716000020503998,-0.769999980926514,0.0700000002980232
19.3560009002686,0.746999979019165,-0.768999993801117,0.200000002980232
19.3400001525879,0.806999981403351,-0.76800000667572,0.159999996423721
19.3719997406006,0.930000007152557,-0.769999980926514,0.629999995231628
19.3369998931885,0.989000022411346,-0.768999993801117,0
