2.62,1.56,1.57,0
17.2290000915527,-2.25999999046326,-0.0379999987781048,0
17.3729991912842,-2.25099992752075,-0.0399999991059303,0.0500000007450581
18.0109996795654,-2.21799993515015,-0.0489999987185001,0.300000011920929
18.0270004272461,-2.16199994087219,-0.0489999987185001,0.340000003576279
18.0380001068115,-2.10599994659424,-0.0489999987185001,0.360000014305115
18.0580005645752,-2.05100011825562,-0.0489999987185001,0.310000002384186
18.0699996948242,-2.02300000190735,-0.0489999987185001,0.360000014305115
18.0659999847412,-1.9650000333786,-0.0489999987185001,0.389999985694885
18.0820007324219,-1.9099999666214,-0.0489999987185001,0.239999994635582
18.0820007324219,-1.85199999809265,-0.0489999987185001,0.479999989271164
18.0860004425049,-1.79499995708466,-0.0489999987185001,0.28999999165535
18.0849990844727,-1.73800003528595,-0.0489999987185001,0.430000007152557
18.0830001831055,-1.67999994754791,-0.0489999987185001,0.400000005960464
18.0769996643066,-1.65100002288818,-0.0489999987185001,0.330000013113022
18.0739994049072,-1.59399998188019,-0.0489999987185001,0.449999988079071
18.0909996032715,-1.53799998760223,-0.0489999987185001,0.300000011920929
18.0620002746582,-1.47800004482269,-0.0480000004172325,0.589999973773956
18.2859992980957,-1.43900001049042,-0.0520000010728836,0
17.4650001525879,-1.32000005245209,-0.0399999991059303,0
17.382999420166,-1.25899994373322,-0.0390000008046627,0
17.173999786377,-2.33899998664856,-0.158000007271767,0
17.2199993133545,-2.29099988937378,-0.158999994397163,0.119999997317791
18.2189998626709,-2.33699989318848,-0.180000007152557,0.170000001788139
17.3209991455078,-2.16599988937378,-0.160999998450279,0.140000000596046
17.2959995269775,-2.10700011253357,-0.159999996423721,0.100000001490116
17.2950000762939,-2.05200004577637,-0.159999996423721,0.150000005960464
17.3190002441406,-2,-0.159999996423721,0.109999999403954
17.3090000152588,-1.94400000572205,-0.159999996423721,0
18.7719993591309,-2.04999995231628,-0.190999999642372,0
19.1679992675781,-1.94200003147125,-0.199000000953674,0.579999983310699
18.9699993133545,-1.80099999904633,-0.194000005722046,0
17.5359992980957,-1.60800004005432,-0.164000004529953,0.0700000002980232
17.4680004119873,-1.5460000038147,-0.163000002503395,0
17.4619998931885,-1.51800000667572,-0.162000000476837,0
17.4589996337891,-1.46200001239777,-0.162000000476837,0
17.2329998016357,-1.33399999141693,-0.157000005245209,0
