3.96,1.55,1.37,0
18.8610000610352,3.86700010299683,-0.199000000953674,0
18.7999992370605,3.91599988937378,-0.197999998927116,0
16.9179992675781,3.97199988365173,-0.158999994397163,0
16.8859996795654,4.02099990844727,-0.158999994397163,0
16.8269996643066,4.06300020217896,-0.158000007271767,0
16.7609996795654,4.10300016403198,-0.157000005245209,0
16.6919994354248,4.14099979400635,-0.156000003218651,0
16.6439990997314,4.18499994277954,-0.155000001192093,0
16.6040000915527,4.20300006866455,-0.153999999165535,0
16.5779991149902,4.2519998550415,-0.153999999165535,0
16.5200004577637,4.29199981689453,-0.152999997138977,0
16.4869995117188,4.33900022506714,-0.151999995112419,0
16.4589996337891,4.38700008392334,-0.151999995112419,0
16.4190006256104,4.43200016021729,-0.150999993085861,0
16.386999130249,4.47900009155273,-0.150999993085861,0
16.4029998779297,4.51100015640259,-0.151999995112419,0
16.4029998779297,4.56599998474121,-0.151999995112419,0
16.3999996185303,4.62099981307983,-0.151999995112419,0
16.8430004119873,5.17600011825562,-0.164000004529953,0
16.9260005950928,5.25899982452393,-0.166999995708466,0
18.6660003662109,4.05000019073486,-0.293000012636185,0
18.7129993438721,4.12200021743774,-0.294999986886978,0.0299999993294477
16.3659992218018,4.06300020217896,-0.234999999403954,0
16.3110008239746,4.10300016403198,-0.233999997377396,0
16.2959995269775,4.1269998550415,-0.233999997377396,0
16.2639999389648,4.1729998588562,-0.232999995350838,0
16.1280002593994,4.38199996948242,-0.231000006198883,0
16.1509990692139,4.44299983978271,-0.23199999332428,0
16.1770000457764,4.50500011444092,-0.232999995350838,0
16.6060009002686,5.05000019073486,-0.247999995946884,0
16.988000869751,5.42999982833862,-0.259999990463257,0
17.0179996490479,5.49900007247925,-0.261999994516373,0
18.8090000152588,3.61199998855591,-0.409000009298325,0
16.6860008239746,3.56200003623962,-0.342000007629395,0
16.628999710083,3.57699990272522,-0.340000003576279,0
16.1240005493164,3.92199993133545,-0.326999992132187,0
16.0779991149902,3.96499991416931,-0.32600000500679,0
16.0520000457764,4.01200008392334,-0.324999988079071,0
16.0470008850098,4.06400012969971,-0.324999988079071,0
16.0100002288818,4.08199977874756,-0.324000000953674,0
16.0009994506836,4.13299989700317,-0.324999988079071,0
15.956000328064,4.33599996566772,-0.324999988079071,0
