4.82,1.99,2.04,0
16.2059993743896,-12.1370000839233,0.893999993801117,0.310000002384186
16.3150005340576,-11.9799995422363,0.893999993801117,0.270000010728836
16.0669994354248,-12.0979995727539,0.760999977588654,0.270000010728836
16.2709999084473,-12.0129995346069,0.763999998569489,0.379999995231628
16.2959995269775,-11.8739995956421,0.763000011444092,0.25
12.7959995269775,-11.8640003204346,0.261999994516373,0.239999994635582
12.8500003814697,-11.8760004043579,0.261999994516373,0.209999993443489
12.9180002212524,-11.8640003204346,0.261999994516373,0.25
13.0109996795654,-11.875,0.261999994516373,0.28999999165535
13.0900001525879,-11.8719997406006,0.263000011444092,0.330000013113022
13.1669998168945,-11.8669996261597,0.263000011444092,0.360000014305115
13.246000289917,-11.8629999160767,0.263000011444092,0.349999994039536
13.326000213623,-11.8599996566772,0.263000011444092,0.370000004768372
13.3450002670288,-11.83899974823,0.263000011444092,0.379999995231628
13.3520002365112,-11.7700004577637,0.263000011444092,0.270000010728836
12.9799995422363,-11.3690004348755,0.261000007390976,0.300000011920929
12.7790002822876,-11.1219997406006,0.259999990463257,0.200000002980232
12.6470003128052,-10.9359998703003,0.259999990463257,0.189999997615814
12.6129999160767,-10.8380002975464,0.25900000333786,0.230000004172325
12.6129999160767,-10.7690000534058,0.25900000333786,0.280000001192093
12.6479997634888,-10.7650003433228,0.25900000333786,0.28999999165535
12.6840000152588,-10.7259998321533,0.25900000333786,0.209999993443489
12.7159996032715,-10.6850004196167,0.25900000333786,0.509999990463257
12.7419996261597,-10.6389999389648,0.25900000333786,0.239999994635582
12.5679998397827,-10.4259996414185,0.257999986410141,0.300000011920929
12.4479999542236,-10.2600002288818,0.257999986410141,0.209999993443489
12.4940004348755,-10.2329998016357,0.257999986410141,0.25
12.5500001907349,-10.246000289917,0.257999986410141,0.280000001192093
12.6190004348755,-10.2370004653931,0.257999986410141,0.28999999165535
12.7030000686646,-10.2390003204346,0.257999986410141,0.310000002384186
12.7799997329712,-10.2349996566772,0.257999986410141,0.340000003576279
12.8590002059937,-10.2320003509521,0.25900000333786,0.340000003576279
12.9329996109009,-10.2250003814697,0.25900000333786,0.360000014305115
13.0170001983643,-10.2250003814697,0.25900000333786,0.389999985694885
13.0979995727539,-10.2559995651245,0.25900000333786,0.340000003576279
13.1789999008179,-10.2530002593994,0.25900000333786,0.370000004768372
13.2629995346069,-10.2519998550415,0.259999990463257,0.379999995231628
13.3409996032715,-10.2449998855591,0.259999990463257,0.389999985694885
13.4340000152588,-10.2489995956421,0.259999990463257,0.389999985694885
13.5139999389648,-10.2440004348755,0.259999990463257,0.400000005960464
13.58899974823,-10.2670001983643,0.259999990463257,0.409999996423721
13.6859998703003,-10.2740001678467,0.261000007390976,0.400000005960464
13.7650003433228,-10.2650003433228,0.261000007390976,0.409999996423721
13.8649997711182,-10.2720003128052,0.261000007390976,0.409999996423721
13.960000038147,-10.2749996185303,0.261000007390976,0.419999986886978
14.0419998168945,-10.2679996490479,0.261999994516373,0.400000005960464
14.1370000839233,-10.2690000534058,0.261999994516373,0.409999996423721
14.2189998626709,-10.2950000762939,0.261999994516373,0.389999985694885
14.2919998168945,-10.2799997329712,0.261999994516373,0.389999985694885
14.3800001144409,-10.2740001678467,0.263000011444092,0.379999995231628
14.4899997711182,-10.2849998474121,0.263000011444092,0.379999995231628
14.585000038147,-10.2829999923706,0.263000011444092,0.479999989271164
14.8999996185303,-10.4359998703003,0.263999998569489,0
11.628999710083,-11.8920001983643,0.180999994277954,0.360000014305115
11.6269998550415,-11.8149995803833,0.180999994277954,0.409999996423721
11.6300001144409,-11.7449998855591,0.180999994277954,0.419999986886978
11.6300001144409,-11.6709995269775,0.180999994277954,0.46000000834465
11.6070003509521,-11.6120004653931,0.180999994277954,0.469999998807907
11.6070003509521,-11.5389995574951,0.180999994277954,0.469999998807907
11.6070003509521,-11.4670000076294,0.180999994277954,0.5
11.6129999160767,-11.4010000228882,0.180999994277954,0.490000009536743
