3.62,1.54,1.46,0
10.9469995498657,-3.16199994087219,-0.303000003099442,0.189999997615814
10.8680000305176,-3.11999988555908,-0.29899999499321,0.28999999165535
10.8240003585815,-3.07100009918213,-0.296999990940094,0.270000010728836
10.7659997940063,-3.01799988746643,-0.293999999761581,0.109999999403954
10.7469997406006,-2.9760000705719,-0.291999995708466,0.150000005960464
10.7270002365112,-2.93400001525879,-0.291000008583069,0.100000001490116
10.7340002059937,-2.90000009536743,-0.291000008583069,0.150000005960464
10.7200002670288,-2.85999989509583,-0.28999999165535,0.0900000035762787
10.7130002975464,-2.83999991416931,-0.289000004529953,0
10.7069997787476,-2.80200004577637,-0.289000004529953,0
10.7019996643066,-2.76500010490417,-0.287999987602234,0.119999997317791
10.6599998474121,-2.71799993515015,-0.28600001335144,0
10.7379999160767,-2.70300006866455,-0.289000004529953,0
10.7119998931885,-2.66000008583069,-0.287000000476837,0
10.7220001220703,-2.62700009346008,-0.287000000476837,0
10.7239999771118,-2.60999989509583,-0.287000000476837,0
10.7189998626709,-2.57299995422363,-0.287000000476837,0
10.7309999465942,-2.53999996185303,-0.287000000476837,0
10.7559995651245,-2.50999999046326,-0.287999987602234,0
10.7969999313354,-2.48399996757507,-0.289000004529953,0
10.7790002822876,-2.44400000572205,-0.287999987602234,0
10.8009996414185,-2.41400003433228,-0.289000004529953,0
10.8140001296997,-2.3989999294281,-0.289000004529953,0
10.8489999771118,-2.37100005149841,-0.28999999165535,0.0700000002980232
10.8760004043579,-2.34100008010864,-0.291000008583069,0.0799999982118607
10.9029998779297,-2.31100010871887,-0.291999995708466,0.0900000035762787
10.9549999237061,-2.28600001335144,-0.293999999761581,0
10.9680004119873,-2.25300002098083,-0.293999999761581,0
11.0319995880127,-2.23000001907349,-0.296999990940094,0
11.128999710083,-2.23200011253357,-0.300999999046326,0
11.2690000534058,-2.22300004959106,-0.307000011205673,0
11.3979997634888,-2.21199989318848,-0.312999993562698,0
11.5319995880127,-2.20099997520447,-0.319000005722046,0
11.7239999771118,-2.20000004768372,-0.326999992132187,0
10.4799995422363,-3.19000005722046,-0.347000002861023,0
10.3830003738403,-3.125,-0.340999990701675,0
10.3620004653931,-3.08400011062622,-0.340000003576279,0
10.3360004425049,-3.03999996185303,-0.337999999523163,0
10.3009996414185,-2.99499988555908,-0.33500000834465,0.109999999403954
10.2829999923706,-2.95499992370605,-0.333999991416931,0.209999993443489
10.3030004501343,-2.94300007820129,-0.33500000834465,0.200000002980232
10.2969999313354,-2.90700006484985,-0.333999991416931,0.209999993443489
10.3000001907349,-2.87299990653992,-0.333999991416931,0.180000007152557
10.289999961853,-2.83500003814697,-0.333000004291534,0.400000005960464
10.2930002212524,-2.80100011825562,-0.331999987363815,0.25
10.289999961853,-2.76600003242493,-0.331999987363815,0.270000010728836
10.326000213623,-2.7409999370575,-0.333000004291534,0.259999990463257
10.3009996414185,-2.71700000762939,-0.331999987363815,0.280000001192093
10.3059997558594,-2.68300008773804,-0.331000000238419,0.280000001192093
10.3219995498657,-2.65300011634827,-0.331999987363815,0.280000001192093
