3.69,1.69,1.86,0
16.7600002288818,8.08699989318848,0.720000028610229,0.189999997615814
17.0669994354248,4.76100015640259,0.386000007390976,0
17.7240009307861,4.6399998664856,0.264999985694885,0.159999996423721
17.4500007629395,4.62799978256226,0.263999998569489,0.170000001788139
17.3059997558594,4.64799976348877,0.263000011444092,0.180000007152557
17.1639995574951,4.66800022125244,0.263000011444092,0.129999995231628
17.0599994659424,4.69700002670288,0.263000011444092,0.259999990463257
17.0510005950928,4.72300004959106,0.263000011444092,0.319999992847443
17.0520000457764,4.7810001373291,0.263000011444092,0.300000011920929
17.0580005645752,4.84100008010864,0.263000011444092,0.319999992847443
17.0620002746582,4.90000009536743,0.263000011444092,0.349999994039536
17.0669994354248,4.96000003814697,0.263000011444092,0.360000014305115
17.0550003051758,5.01399993896484,0.263000011444092,0.300000011920929
17.0629997253418,5.07499980926514,0.263000011444092,0.28999999165535
17.0779991149902,5.10799980163574,0.263000011444092,0.319999992847443
17.0809993743896,5.16800022125244,0.263000011444092,0.300000011920929
17.07200050354,5.22399997711182,0.263000011444092,0.270000010728836
17.0690002441406,5.2810001373291,0.263000011444092,0.28999999165535
17.0659999847412,5.33900022506714,0.263000011444092,0.28999999165535
17.0809993743896,5.40299987792969,0.263000011444092,0.270000010728836
17.068000793457,5.45800018310547,0.263000011444092,0.340000003576279
17.0860004425049,5.49300003051758,0.263000011444092,0.330000013113022
17.0839996337891,5.55200004577637,0.263000011444092,0.389999985694885
17.0820007324219,5.6100001335144,0.263000011444092,0.370000004768372
17.0849990844727,5.6710000038147,0.263999998569489,0.379999995231628
17.0990009307861,5.7350001335144,0.263999998569489,0.300000011920929
17.0709991455078,5.78599977493286,0.263999998569489,0.479999989271164
17.0620002746582,5.81300020217896,0.263999998569489,0
17.9139995574951,4.59899997711182,0.178000003099442,0.25
17.6879997253418,4.59999990463257,0.178000003099442,0.28999999165535
17.4939994812012,4.60799980163574,0.178000003099442,0.28999999165535
17.3290004730225,4.62200021743774,0.179000005125999,0.28999999165535
17.1749992370605,4.63899993896484,0.179000005125999,0.300000011920929
17.076000213623,4.67000007629395,0.179000005125999,0.25
17.0259990692139,4.71400022506714,0.179000005125999,0.449999988079071
17.0259990692139,4.74300003051758,0.179000005125999,0.349999994039536
17.0149993896484,4.79699993133545,0.179000005125999,0.469999998807907
17.0289993286133,4.85900020599365,0.179000005125999,0.349999994039536
17.0149993896484,4.91300010681152,0.179000005125999,0.46000000834465
17.0209999084473,4.97200012207031,0.179000005125999,0.340000003576279
17,5.02400016784668,0.179000005125999,0.449999988079071
17.0189990997314,5.05900001525879,0.179000005125999,0.349999994039536
17.003999710083,5.11299991607666,0.179000005125999,0.479999989271164
17.0189990997314,5.17600011825562,0.179000005125999,0.349999994039536
17.0030002593994,5.22900009155273,0.179000005125999,0.46000000834465
17.0109996795654,5.28999996185303,0.179000005125999,0.349999994039536
17.0090007781982,5.34899997711182,0.179000005125999,0.46000000834465
17.0149993896484,5.40899991989136,0.179000005125999,0.340000003576279
17.0009994506836,5.43400001525879,0.179000005125999,0.550000011920929
17.0219993591309,5.5,0.179000005125999,0.330000013113022
17.0139999389648,5.55600023269653,0.179000005125999,0.449999988079071
17.0179996490479,5.61700010299683,0.179000005125999,0.430000007152557
17.0189990997314,5.67700004577637,0.179000005125999,0.430000007152557
17.0160007476807,5.7350001335144,0.179000005125999,0.419999986886978
17.0240001678467,5.7979998588562,0.179000005125999,0.430000007152557
17.0300006866455,5.82999992370605,0.179000005125999,0.419999986886978
17.0310001373291,5.8899998664856,0.179000005125999,0.430000007152557
17.25,6.02699995040894,0.178000003099442,0.579999983310699
17.0729999542236,6.02500009536743,0.178000003099442,0.209999993443489
18.0370006561279,4.56400012969971,0.0590000003576279,0.180000007152557
17.8500003814697,4.57600021362305,0.0610000006854534,0.189999997615814
17.6569995880127,4.55700016021729,0.061999998986721,0.310000002384186
18.193000793457,4.75500011444092,0.0579999983310699,0.25
18.2070007324219,4.82000017166138,0.0570000000298023,0.379999995231628
16.9689998626709,4.60799980163574,0.0670000016689301,0.259999990463257
16.9160003662109,4.65100002288818,0.068000003695488,0.550000011920929
16.923999786377,4.71000003814697,0.0670000016689301,0.330000013113022
16.9069995880127,4.73400020599365,0.068000003695488,0.529999971389771
16.9249992370605,4.79699993133545,0.0670000016689301,0.340000003576279
16.9060001373291,4.84899997711182,0.0670000016689301,0.550000011920929
16.9179992675781,4.90999984741211,0.0670000016689301,0.340000003576279
16.8999996185303,4.96199989318848,0.0670000016689301,0.550000011920929
16.9190006256104,5.02500009536743,0.0670000016689301,0.330000013113022
16.8980007171631,5.0770001411438,0.0670000016689301,0.540000021457672
