4.3,1.75,1.62,0
7.65700006484985,4.49599981307983,-0.0270000007003546,0
7.60500001907349,4.4980001449585,-0.0260000005364418,0
7.52899980545044,4.50099992752075,-0.0240000002086163,0
7.46500015258789,4.49399995803833,-0.0219999998807907,0
7.40199995040894,4.48699998855591,-0.0209999997168779,0
7.36700010299683,4.4980001449585,-0.0199999995529652,0
7.33400011062622,4.51000022888184,-0.0199999995529652,0
7.27899980545044,4.50699996948242,-0.0189999993890524,0
7.23999977111816,4.4980001449585,-0.0179999992251396,0
7.18800020217896,4.4980001449585,-0.0160000007599592,0
7.14200019836426,4.5,-0.0149999996647239,0
7.10300016403198,4.50600004196167,-0.0149999996647239,0
7.05999994277954,4.51000022888184,-0.0140000004321337,0
7.01100015640259,4.50899982452393,-0.0130000002682209,0
6.97599983215332,4.51800012588501,-0.0120000001043081,0
6.94099998474121,4.51100015640259,-0.0109999999403954,0
6.90000009536743,4.5149998664856,-0.00999999977648258,0
6.85599994659424,4.51700019836426,-0.00899999961256981,0
6.82100009918213,4.52500009536743,-0.00899999961256981,0
6.77600002288818,4.52500009536743,-0.00800000037997961,0
6.74200010299683,4.53299999237061,-0.00700000021606684,0
7.59800004959106,3.9300000667572,-0.0689999982714653,0.0199999995529652
7.40999984741211,3.96600008010864,-0.0649999976158142,0
7.36499977111816,3.97199988365173,-0.063000001013279,0
7.31899976730347,3.9779999256134,-0.061999998986721,0
7.29099988937378,3.99200010299683,-0.061999998986721,0
7.25299978256226,3.98600006103516,-0.0610000006854534,0
7.23199987411499,4.00400018692017,-0.0599999986588955,0
7.18300008773804,4.00600004196167,-0.0590000003576279,0
7.14900016784668,4.01700019836426,-0.0579999983310699,0
7.10699987411499,4.02299976348877,-0.0570000000298023,0
7.07299995422363,4.03399991989136,-0.0560000017285347,0
7.02400016784668,4.03499984741211,-0.0549999997019768,0
6.99300003051758,4.03200006484985,-0.0540000014007092,0
6.96299982070923,4.04400014877319,-0.0529999993741512,0
6.95599985122681,4.06899976730347,-0.0540000014007092,0
6.92700004577637,4.08199977874756,-0.0529999993741512,0
