3.74,1.7,1.43,0
12.7720003128052,6.26300001144409,-0.510999977588654,0.219999998807907
12.6789999008179,6.26700019836426,-0.507000029087067,0.219999998807907
12.6040000915527,6.27899980545044,-0.504000008106232,0.280000001192093
12.5200004577637,6.28599977493286,-0.5,0.209999993443489
12.4680004119873,6.30900001525879,-0.497999995946884,0.280000001192093
12.4259996414185,6.31199979782104,-0.495999991893768,0.100000001490116
12.4060001373291,6.35099983215332,-0.495999991893768,0.150000005960464
12.3739995956421,6.38399982452393,-0.495999991893768,0.0900000035762787
12.3339996337891,6.41200017929077,-0.495000004768372,0.150000005960464
12.3000001907349,6.44399976730347,-0.493999987840652,0.100000001490116
12.2869997024536,6.48600006103516,-0.493999987840652,0.150000005960464
12.2449998855591,6.51300001144409,-0.493000000715256,0.100000001490116
12.2469997406006,6.53900003433228,-0.493999987840652,0.150000005960464
12.2349996566772,6.58199977874756,-0.493999987840652,0.159999996423721
12.2089996337891,6.61800003051758,-0.493999987840652,0.100000001490116
12.1940002441406,6.65899991989136,-0.493999987840652,0.159999996423721
12.1990003585815,6.71199989318848,-0.495999991893768,0.230000004172325
12.1730003356934,6.74700021743774,-0.495000004768372,0.25
12.1759996414185,6.79899978637695,-0.497000008821487,0.25
12.1840000152588,6.8289999961853,-0.497999995946884,0.25
12.1940002441406,6.88500022888184,-0.5,0.259999990463257
12.21399974823,6.94700002670288,-0.501999974250793,0.259999990463257
12.2410001754761,7.01300001144409,-0.504999995231628,0.25
12.2510004043579,7.07100009918213,-0.507000029087067,0.259999990463257
12.9469995498657,6.20800018310547,-0.609000027179718,0.270000010728836
12.7349996566772,6.1560001373291,-0.597000002861023,0.180000007152557
12.7770004272461,6.22599983215332,-0.601000010967255,0.180000007152557
12.6969995498657,6.21199989318848,-0.596000015735626,0
12.6719999313354,6.24900007247925,-0.596000015735626,0
12.6000003814697,6.26300001144409,-0.592999994754791,0
12.4390001296997,6.23199987411499,-0.583999991416931,0.0500000007450581
12.3610000610352,6.24200010299683,-0.579999983310699,0.109999999403954
12.2089996337891,6.21400022506714,-0.572000026702881,0.270000010728836
12.1470003128052,6.23000001907349,-0.569000005722046,0.300000011920929
12.0550003051758,6.20800018310547,-0.564000010490417,0.209999993443489
11.9759998321533,6.21400022506714,-0.560000002384186,0.330000013113022
11.8940000534058,6.21999979019165,-0.555999994277954,0.419999986886978
11.8109998703003,6.22399997711182,-0.551999986171722,0.340000003576279
11.7259998321533,6.22599983215332,-0.547999978065491,0.379999995231628
11.6709995269775,6.24399995803833,-0.546000003814697,0.370000004768372
11.6479997634888,6.27899980545044,-0.545000016689301,0.449999988079071
11.6569995880127,6.30800008773804,-0.546999990940094,0.370000004768372
11.6219997406006,6.33599996566772,-0.546000003814697,0.219999998807907
11.6370000839233,6.39099979400635,-0.547999978065491,0.46000000834465
11.6269998550415,6.43400001525879,-0.547999978065491,0.230000004172325
11.6149997711182,6.47499990463257,-0.549000024795532,0.340000003576279
11.6059999465942,6.51700019836426,-0.550000011920929,0.109999999403954
11.5920000076294,6.55800008773804,-0.550000011920929,0
11.6090002059937,6.59200000762939,-0.551999986171722,0
11.6219997406006,6.64699983596802,-0.554000020027161,0
11.6129999160767,6.69000005722046,-0.555000007152557,0
11.6110000610352,6.73799991607666,-0.555999994277954,0
