3.91,1.68,1.56,0
4.12599992752075,3.12700009346008,-0.244000002741814,0
4.1269998550415,3.14800000190735,-0.245000004768372,0
4.0789999961853,3.13199996948242,-0.24099999666214,0
3.98900008201599,3.08200001716614,-0.23199999332428,0
3.96900010108948,3.07599997520447,-0.231000006198883,0
3.73200011253357,3.24499988555908,-0.224000006914139,0
3.77800011634827,3.30699992179871,-0.231000006198883,0
3.74000000953674,3.28399991989136,-0.226999998092651,0
3.73000001907349,3.2960000038147,-0.226999998092651,0
3.74499988555908,3.32999992370605,-0.230000004172325,0
3.72199988365173,3.35199999809265,-0.230000004172325,0
3.69899988174438,3.35199999809265,-0.228000000119209,0
3.69700002670288,3.37199997901917,-0.229000002145767,0
3.70799994468689,3.39199995994568,-0.231000006198883,0
3.7039999961853,3.41100001335144,-0.23199999332428,0
3.68600010871887,3.41499996185303,-0.231000006198883,0
3.69700002670288,3.44700002670288,-0.232999995350838,0
3.6710000038147,3.44400000572205,-0.23199999332428,0
3.6800000667572,3.47499990463257,-0.233999997377396,0
3.65899991989136,3.47699999809265,-0.232999995350838,0
3.66899991035461,3.49799990653992,-0.234999999403954,0
3.6470000743866,3.49799990653992,-0.232999995350838,0
4.41099977493286,2.85500001907349,-0.34799998998642,0
4.36899995803833,2.84699988365173,-0.34400001168251,0
4.32800006866455,2.83999991416931,-0.340000003576279,0
4.31599998474121,2.8510000705719,-0.340000003576279,0
4.27699995040894,2.84500002861023,-0.335999995470047,0
4.26200008392334,2.85400009155273,-0.33500000834465,0
4.22399997711182,2.83899998664856,-0.331000000238419,0
4.19500017166138,2.83899998664856,-0.328999996185303,0
4.15700006484985,2.83200001716614,-0.324999988079071,0
4.14099979400635,2.84100008010864,-0.324000000953674,0
4.11899995803833,2.84500002861023,-0.321999996900558,0
4.05399990081787,2.81900000572205,-0.314999997615814,0
4.03700017929077,2.82599997520447,-0.314000010490417,0
4.04099988937378,2.83800005912781,-0.314999997615814,0
4.00899982452393,2.83500003814697,-0.312000006437302,0
3.96600008010864,2.82399988174438,-0.30799999833107,0
3.93899989128113,2.82399988174438,-0.305999994277954,0
3.92700004577637,2.83400011062622,-0.305000007152557,0
3.89400005340576,2.82800006866455,-0.301999986171722,0
3.87199997901917,2.83100008964539,-0.300999999046326,0
3.84999990463257,2.82500004768372,-0.298000007867813,0
3.8199999332428,2.82100009918213,-0.296000003814697,0
3.81299996376038,2.83500003814697,-0.296000003814697,0
3.78699994087219,2.83400011062622,-0.293000012636185,0
3.74699997901917,2.82299995422363,-0.28999999165535,0
3.74300003051758,2.83800005912781,-0.28999999165535,0
3.71499991416931,2.83599996566772,-0.287999987602234,0
3.68499994277954,2.82200002670288,-0.284000009298325,0
3.66499996185303,2.82500004768372,-0.282999992370605,0
3.65799999237061,2.83800005912781,-0.282999992370605,0
3.61899995803833,2.82599997520447,-0.279000014066696,0
3.59800004959106,2.82800006866455,-0.27700001001358,0
3.6029999256134,2.84999990463257,-0.279000014066696,0
3.55299997329712,2.82999992370605,-0.273999989032745,0
3.54900002479553,2.83500003814697,-0.273999989032745,0
3.54900002479553,2.85400009155273,-0.275000005960464,0
3.5090000629425,2.83999991416931,-0.270999997854233,0
3.48300004005432,2.83699989318848,-0.268999993801117,0
3.49600005149841,2.8659999370575,-0.272000014781952,0
3.43799996376038,2.83699989318848,-0.264999985694885,0
