4.65,1.78,1.37,0
13.6049995422363,3.73699998855591,-0.595000028610229,0
13.4619998931885,3.74399995803833,-0.587000012397766,0
13.3500003814697,3.75799989700317,-0.580999970436096,0
13.2430000305176,3.77300000190735,-0.575999975204468,0
13.1330003738403,3.78699994087219,-0.569999992847443,0
13.0229997634888,3.77699995040894,-0.564000010490417,0
12.9289999008179,3.79399991035461,-0.559000015258789,0
12.8290004730225,3.80900001525879,-0.554000020027161,0
12.7270002365112,3.82200002670288,-0.547999978065491,0
12.6319999694824,3.83800005912781,-0.544000029563904,0
12.5340003967285,3.8510000705719,-0.538999974727631,0
12.4630002975464,3.8510000705719,-0.535000026226044,0
12.4029998779297,3.91799998283386,-0.532999992370605,0
12.3879995346069,3.95600008964539,-0.532000005245209,0
12.3660001754761,3.99200010299683,-0.532000005245209,0
12.3649997711182,4.03399991989136,-0.532999992370605,0
12.3540000915527,4.07399988174438,-0.532999992370605,0
12.3520002365112,4.0939998626709,-0.532999992370605,0
12.3520002365112,4.13800001144409,-0.533999979496002,0
12.3330001831055,4.17500019073486,-0.532999992370605,0
12.3280000686646,4.21600008010864,-0.533999979496002,0
12.3409996032715,4.26399993896484,-0.535000026226044,0
12.331000328064,4.30399990081787,-0.53600001335144,0
12.3400001525879,4.34999990463257,-0.537000000476837,0
12.3319997787476,4.36899995803833,-0.537000000476837,0
12.3199996948242,4.40799999237061,-0.537000000476837,0
12.3249998092651,4.4539999961853,-0.537999987602234,0
12.3420000076294,4.50400018692017,-0.540000021457672,0
12.3339996337891,4.54500007629395,-0.540000021457672,0
12.3489999771118,4.59499979019165,-0.541999995708466,0
12.3690004348755,4.64599990844727,-0.544000029563904,0
12.3739995956421,4.67000007629395,-0.545000016689301,0
13.6510000228882,3.69400000572205,-0.671999990940094,0
13.5719995498657,3.71799993515015,-0.667999982833862,0
12.3900003433228,3.81399989128113,-0.598999977111816,0
12.326000213623,3.83699989318848,-0.596000015735626,0
12.2819995880127,3.86500000953674,-0.593999981880188,0
12.456000328064,5.07200002670288,-0.629000008106232,0
13.923999786377,3.63700008392334,-0.787999987602234,0
13.7440004348755,3.63700008392334,-0.776000022888184,0
13.6520004272461,3.63499999046326,-0.769999980926514,0
12.21399974823,3.79500007629395,-0.677999973297119,0
12.1450004577637,3.81599998474121,-0.674000024795532,0
14.2220001220703,4.88399982452393,-0.832000017166138,0
14.1140003204346,4.89699983596802,-0.825999975204468,0
14.0310001373291,4.91800022125244,-0.820999979972839,0
13.9680004119873,4.9210000038147,-0.816999971866608,0
13.8889999389648,4.94199991226196,-0.811999976634979,0
13.8149995803833,4.96500015258789,-0.808000028133392,0
13.7810001373291,5.00099992752075,-0.806999981403351,0
12.835000038147,4.82000017166138,-0.74099999666214,0
12.8290004730225,4.86399984359741,-0.741999983787537,0
12.9530000686646,5.00400018692017,-0.753000020980835,0
12.9409999847412,5.0460000038147,-0.754000008106232,0
12.2799997329712,5.08099985122681,-0.712000012397766,0
12.2449998855591,5.11199998855591,-0.711000025272369,0
14.0080003738403,3.6010000705719,-0.864000022411346,0
13.8430004119873,3.60500001907349,-0.852999985218048,0
13.5290002822876,3.63599991798401,-0.830999970436096,0
12.8620004653931,3.6949999332428,-0.785000026226044,0
12.8850002288818,3.78900003433228,-0.787999987602234,0
12.9479999542236,3.94099998474121,-0.796000003814697,0
12.9429998397827,3.98399996757507,-0.796000003814697,0
12.2239999771118,3.78299999237061,-0.74099999666214,0.150000005960464
12.1379995346069,3.79800009727478,-0.736000001430511,0
12.0979995727539,3.82699990272522,-0.732999980449677,0
12.9379997253418,4.13899993896484,-0.799000024795532,0
14.1730003356934,4.58599996566772,-0.896000027656555,0
14.1280002593994,4.61999988555908,-0.893999993801117,0
14.1479997634888,4.65100002288818,-0.896000027656555,0
14.1579999923706,4.7039999961853,-0.898000001907349,0
14.1540002822876,4.7519998550415,-0.898999989032745,0
14.1789999008179,4.80999994277954,-0.90200001001358,0
14.3669996261597,4.92500019073486,-0.917999982833862,0
14.2720003128052,4.94299983978271,-0.91100001335144,0
14.1929998397827,4.96500015258789,-0.906000018119812,0
14.1140003204346,4.96199989318848,-0.901000022888184,0
13.6770000457764,4.85599994659424,-0.867999970912933,0
13.125,4.70499992370605,-0.825999975204468,0
13.128999710083,4.75299978256226,-0.827000021934509,0
12.9309997558594,4.77299976348877,-0.814000010490417,0
12.9099998474121,4.81199979782104,-0.814000010490417,0
12.8929996490479,4.8289999961853,-0.813000023365021,0
12.8870000839233,4.8730001449585,-0.814000010490417,0
12.9049997329712,4.92600011825562,-0.815999984741211,0
13.0129995346069,5.06099987030029,-0.827000021934509,0
13.0120000839233,5.10799980163574,-0.828999996185303,0
12.246000289917,5.11899995803833,-0.77700001001358,0.0700000002980232
14.5950002670288,3.51300001144409,-1.00300002098083,0
14.451000213623,3.52699995040894,-0.991999983787537,0
14.289999961853,3.53600001335144,-0.980000019073486,0
14.1529998779297,3.52500009536743,-0.968999981880188,0
13.9949998855591,3.53299999237061,-0.957000017166138,0
13.8800001144409,3.55100011825562,-0.948000013828278,0
14.0129995346069,3.7960000038147,-0.96399998664856,0
14.0369997024536,3.8970000743866,-0.967999994754791,0
14.0279998779297,3.94199991226196,-0.967999994754791,0
12.1590003967285,3.7739999294281,-0.819999992847443,0
12.0319995880127,3.75500011444092,-0.810000002384186,0
11.9720001220703,3.77800011634827,-0.805999994277954,0
13.9020004272461,4.47900009155273,-0.971000015735626,0
13.9069995880127,4.52899980545044,-0.972000002861023,0
13.9230003356934,4.58199977874756,-0.975000023841858,0
13.9270000457764,4.63199996948242,-0.976000010967255,0
13.9350004196167,4.65899991989136,-0.977999985218048,0
13.9409999847412,4.71000003814697,-0.978999972343445,0
13.9379997253418,4.75699996948242,-0.980000019073486,0
13.9420003890991,4.80800008773804,-0.98199999332428,0
13.9409999847412,4.85699987411499,-0.982999980449677,0
13.9390001296997,4.90500020980835,-0.984000027179718,0
13.8219995498657,4.91300010681152,-0.976000010967255,0
13.0719995498657,4.6710000038147,-0.912999987602234,0
13.0780000686646,4.7189998626709,-0.913999974727631,0
13.0620002746582,4.76000022888184,-0.913999974727631,0
13.0629997253418,4.80700016021729,-0.916000008583069,0
12.9099998474121,4.79699993133545,-0.903999984264374,0
12.8690004348755,4.82800006866455,-0.90200001001358,0
12.8669996261597,4.84999990463257,-0.90200001001358,0
12.8660001754761,4.89599990844727,-0.902999997138977,0
12.9919996261597,5.08400011062622,-0.917999982833862,0
12.9499998092651,5.11499977111816,-0.916000008583069,0
12.1090002059937,5.13899993896484,-0.853999972343445,0
14.5900001525879,3.45199990272522,-1.08800005912781,0
14.4020004272461,3.45600008964539,-1.07200002670288,0
14.2519998550415,3.46700000762939,-1.05999994277954,0
14.0939998626709,3.47499990463257,-1.04700005054474,0
13.9530000686646,3.46300005912781,-1.0349999666214,0
13.8360004425049,3.48000001907349,-1.02499997615814,0
13.7250003814697,3.49799990653992,-1.01699995994568,0
13.5939998626709,3.50999999046326,-1.00600004196167,0
13.4930000305176,3.52900004386902,-0.998000025749207,0
13.3830003738403,3.54500007629395,-0.989000022411346,0
13.3199996948242,3.57299995422363,-0.985000014305115,0
13.0979995727539,3.5789999961853,-0.966000020503998,0
12.0659999847412,3.51999998092651,-0.879999995231628,0.28999999165535
12.0459995269775,3.5550000667572,-0.879000008106232,0.379999995231628
12.0249996185303,3.58999991416931,-0.878000020980835,0.419999986886978
12.0179996490479,3.62899994850159,-0.878000020980835,0.430000007152557
11.9809999465942,3.65899991989136,-0.875999987125397,0.699999988079071
12.1730003356934,3.75999999046326,-0.893999993801117,0.389999985694885
11.9429998397827,3.73000001907349,-0.875,0.159999996423721
11.8719997406006,3.7279999256134,-0.869000017642975,0
