4.4,1.76,1.41,0
17.431999206543,3.43499994277954,-0.363999992609024,0
17.2059993743896,3.44700002670288,-0.35699999332428,0
16.8759994506836,3.43600010871887,-0.347000002861023,0
16.6450004577637,3.41700005531311,-0.33899998664856,0
16.5130004882813,3.44400000572205,-0.335999995470047,0
16.503999710083,3.49600005149841,-0.335999995470047,0
16.4750003814697,3.54399991035461,-0.33500000834465,0
16.4580001831055,3.59500002861023,-0.33500000834465,0
16.4540004730225,3.64800000190735,-0.33500000834465,0
16.451000213623,3.70099997520447,-0.33500000834465,0
16.4449996948242,3.72699999809265,-0.33500000834465,0
16.4619998931885,3.78600001335144,-0.335999995470047,0
16.4540004730225,3.83800005912781,-0.335999995470047,0
16.4629993438721,3.89499998092651,-0.337000012397766,0
16.4589996337891,3.94799995422363,-0.337000012397766,0
16.4720001220703,4.00600004196167,-0.337999999523163,0
16.4799995422363,4.06300020217896,-0.33899998664856,0
16.5090007781982,4.09800004959106,-0.340000003576279,0
16.5270004272461,4.15700006484985,-0.340999990701675,0
16.5820007324219,4.22599983215332,-0.342999994754791,0
16.6459999084473,4.2979998588562,-0.345999985933304,0
16.7439994812012,4.38000011444092,-0.349999994039536,0
16.8659992218018,4.46799993515015,-0.354000002145767,0
16.7590007781982,4.49599981307983,-0.351000010967255,0
16.7940006256104,4.53399991989136,-0.351999998092651,0.0500000007450581
17.8969993591309,3.36199998855591,-0.497999995946884,0
17.6450004577637,3.37199997901917,-0.488999992609024,0
17.1100006103516,3.49200010299683,-0.46900001168251,0.189999997615814
16.3570003509521,3.39100003242493,-0.439999997615814,0
16.3229999542236,3.41000008583069,-0.439000010490417,0
16.7520008087158,3.55599999427795,-0.456000000238419,0
16.8910007476807,3.64100003242493,-0.462000012397766,0
16.6900005340576,3.65199995040894,-0.455000013113022,0
16.7159996032715,3.71300005912781,-0.456000000238419,0
16.7310009002686,3.7720000743866,-0.456999987363815,0
16.4270000457764,3.94799995422363,-0.446999996900558,0
16.3570003509521,3.98499989509583,-0.444999992847443,0
16.4449996948242,4.19899988174438,-0.449999988079071,0.0900000035762787
16.4209995269775,4.2480001449585,-0.449999988079071,0.150000005960464
16.3990001678467,4.29699993133545,-0.449999988079071,0.28999999165535
16.3880004882813,4.34899997711182,-0.449999988079071,0.200000002980232
16.3740005493164,4.40100002288818,-0.449999988079071,0.180000007152557
16.386999130249,4.45900011062622,-0.45100000500679,0
16.3819999694824,4.48600006103516,-0.45100000500679,0
16.4009990692139,4.5460000038147,-0.451999992132187,0
16.4190006256104,4.60699987411499,-0.453000009059906,0
17.8600006103516,3.33299994468689,-0.603999972343445,0
17.548999786377,3.33299994468689,-0.591000020503998,0
16.8759994506836,3.28800010681152,-0.560999989509583,0
16.9039993286133,3.40400004386902,-0.563000023365021,0.140000000596046
16.1959991455078,3.31500005722046,-0.532000005245209,0
16.1620006561279,3.36100006103516,-0.531000018119812,0
16.7439994812012,3.53600001335144,-0.558000028133392,0
16.7889995574951,3.57299995422363,-0.560000002384186,0.0599999986588955
16.7189998626709,3.61400008201599,-0.556999981403351,0.159999996423721
16.67799949646,3.66000008583069,-0.555999994277954,0.100000001490116
16.7269992828369,3.7260000705719,-0.559000015258789,0
16.7329998016357,3.78200006484985,-0.559000015258789,0
16.2929992675781,3.92600011825562,-0.541999995708466,0
16.3040008544922,3.98300004005432,-0.542999982833862,0
16.3110008239746,4.03900003433228,-0.544000029563904,0
16.3059997558594,4.09200000762939,-0.544000029563904,0
16.9479999542236,4.30900001525879,-0.574000000953674,0
17.0130004882813,4.35400009155273,-0.577000021934509,0
17.0240001678467,4.41300010681152,-0.578999996185303,0
17.0160007476807,4.46799993515015,-0.578999996185303,0
17.003999710083,4.52199983596802,-0.578999996185303,0
16.8899993896484,4.63500022888184,-0.574999988079071,0
16.886999130249,4.69099998474121,-0.575999975204468,0
16.326000213623,4.59100008010864,-0.550999999046326,0
16.2649993896484,4.62900018692017,-0.549000024795532,0
17.9529991149902,3.23499989509583,-0.712999999523163,0
17.6700000762939,3.2409999370575,-0.699000000953674,0
17.4850006103516,3.26300001144409,-0.689999997615814,0
17.8619995117188,3.59599995613098,-0.711000025272369,0.259999990463257
16.0189990997314,3.27500009536743,-0.617999970912933,0
16.0359992980957,3.33100008964539,-0.619000017642975,0
16.9689998626709,3.58200001716614,-0.666999995708466,0
16.6499996185303,3.59599995613098,-0.65200001001358,0
16.3939990997314,3.59500002861023,-0.638999998569489,0
16.2210006713867,3.60999989509583,-0.630999982357025,0
16.1959991455078,3.65799999237061,-0.629999995231628,0
17.8290004730225,4.08799982070923,-0.714999973773956,0
17.8279991149902,4.14699983596802,-0.716000020503998,0
17.8409996032715,4.17899990081787,-0.717000007629395,0
17.867000579834,4.24499988555908,-0.718999981880188,0
17.8549995422363,4.30100011825562,-0.718999981880188,0
17.8549995422363,4.36100006103516,-0.718999981880188,0
17.8649997711182,4.4229998588562,-0.721000015735626,0
17.8719997406006,4.48400020599365,-0.722000002861023,0
17.8439998626709,4.53700017929077,-0.721000015735626,0
17.8649997711182,4.60200023651123,-0.72299998998642,0
17.8500003814697,4.62799978256226,-0.722000002861023,0
17.8680000305176,4.69299983978271,-0.723999977111816,0
17.867000579834,4.7519998550415,-0.725000023841858,0
16.8519992828369,4.70800018310547,-0.675000011920929,0
16.8460006713867,4.7350001335144,-0.675000011920929,0
16.2029991149902,4.60900020599365,-0.642000019550323,0.0399999991059303
16.1270008087158,4.64200019836426,-0.638999998569489,0.150000005960464
16.0949993133545,4.68699979782104,-0.638000011444092,0.200000002980232
17.742000579834,3.16599988937378,-0.815999984741211,0
15.9759998321533,3.19099998474121,-0.717999994754791,0.140000000596046
15.9069995880127,3.23000001907349,-0.714999973773956,0
15.9359998703003,3.28800010681152,-0.717000007629395,0
16.4459991455078,3.44600009918213,-0.746999979019165,0
16.3990001678467,3.49000000953674,-0.745000004768372,0
16.4060001373291,3.54500007629395,-0.745999991893768,0
16.628999710083,3.64800000190735,-0.759999990463257,0
17.8290004730225,4.23299980163574,-0.833000004291534,0
17.8250007629395,4.29099988937378,-0.833999991416931,0
17.818000793457,4.31899976730347,-0.833999991416931,0
17.0189990997314,4.18300008773804,-0.787999987602234,0
17.0149993896484,4.23899984359741,-0.788999974727631,0
17.0209999084473,4.2979998588562,-0.790000021457672,0
17.0310001373291,4.35699987411499,-0.791000008583069,0
17.0230007171631,4.41200017929077,-0.791000008583069,0
17.0249996185303,4.4689998626709,-0.791999995708466,0
17.0270004272461,4.49900007247925,-0.792999982833862,0
17.0130004882813,4.55200004577637,-0.792999982833862,0
16.863000869751,4.68300008773804,-0.787000000476837,0
16.8309993743896,4.73099994659424,-0.78600001335144,0
16.0380001068115,4.64499998092651,-0.74099999666214,0
15.9770002365112,4.68200016021729,-0.737999975681305,0
15.960000038147,4.73199987411499,-0.737999975681305,0
17.7590007781982,3.1710000038147,-0.912999987602234,0
17.4150009155273,3.16499996185303,-0.892000019550323,0
17.113000869751,3.16599988937378,-0.874000012874603,0
16.3490009307861,3.15599989891052,-0.827000021934509,0
16.1490001678467,3.17000007629395,-0.814999997615814,0
16.0060005187988,3.19400000572205,-0.806999981403351,0
15.7919998168945,3.20199990272522,-0.794000029563904,0
15.6160001754761,3.21700000762939,-0.783999979496002,0
15.5799999237061,3.23499989509583,-0.782000005245209,0
15.5790004730225,3.28600001335144,-0.782000005245209,0
15.539999961853,3.3289999961853,-0.779999971389771,0
15.496000289917,3.37100005149841,-0.777999997138977,0
15.5109996795654,3.42499995231628,-0.779999971389771,0
15.4720001220703,3.46700000762939,-0.777999997138977,0.109999999403954
15.4930000305176,3.52300000190735,-0.779999971389771,0.230000004172325
15.4680004119873,3.54299998283386,-0.778999984264374,0.280000001192093
15.4580001831055,3.59200000762939,-0.778999984264374,0.259999990463257
15.4589996337891,3.64299988746643,-0.779999971389771,0.270000010728836
15.4370002746582,3.69000005722046,-0.778999984264374,0.28999999165535
15.4409999847412,3.74200010299683,-0.779999971389771,0.270000010728836
15.4409999847412,3.79299998283386,-0.781000018119812,0.300000011920929
15.4329996109009,3.84299993515015,-0.781000018119812,0.280000001192093
15.4440002441406,3.87100005149841,-0.782000005245209,0.239999994635582
15.4440002441406,3.92300009727478,-0.782999992370605,0.259999990463257
15.4409999847412,3.97399997711182,-0.783999979496002,0.209999993443489
15.4650001525879,4.03200006484985,-0.78600001335144,0.310000002384186
15.4750003814697,4.08699989318848,-0.787000000476837,0
15.4589996337891,4.13399982452393,-0.787000000476837,0
15.4820003509521,4.19299983978271,-0.790000021457672,0
15.5139999389648,4.22800016403198,-0.791999995708466,0
15.5139999389648,4.28000020980835,-0.792999982833862,0
15.5600004196167,4.34499979019165,-0.796999990940094,0
15.5950002670288,4.40799999237061,-0.800000011920929,0
15.6669998168945,4.48199987411499,-0.805000007152557,0
15.91100025177,4.68800020217896,-0.823000013828278,0
15.8629999160767,4.72800016403198,-0.820999979972839,0.0700000002980232
15.9630002975464,4.81199979782104,-0.828999996185303,0.170000001788139
15.9709997177124,4.86899995803833,-0.829999983310699,0.270000010728836
15.9940004348755,4.93100023269653,-0.833000004291534,0.270000010728836
18.2269992828369,3.16300010681152,-1.07099997997284,0
15.2340002059937,3.16899991035461,-0.867999970912933,0
15.1090002059937,3.19300007820129,-0.860000014305115,0
15.0410003662109,3.20300006866455,-0.856000006198883,0
15.0450000762939,3.25300002098083,-0.85699999332428,0
15.1029996871948,3.31500005722046,-0.861999988555908,0
15.0509996414185,3.35400009155273,-0.859000027179718,0
15.0500001907349,3.40300011634827,-0.860000014305115,0
15.0059995651245,3.44300007820129,-0.85699999332428,0
14.9860000610352,3.48799991607666,-0.85699999332428,0
14.9630002975464,3.50699996948242,-0.855000019073486,0
14.9689998626709,3.55900001525879,-0.85699999332428,0
14.9479999542236,3.6029999256134,-0.856000006198883,0
14.9370002746582,3.65000009536743,-0.856000006198883,0
14.9250001907349,3.69700002670288,-0.856000006198883,0
14.9289999008179,3.74799990653992,-0.85699999332428,0
14.9250001907349,3.79699993133545,-0.85699999332428,0
14.9309997558594,3.82299995422363,-0.857999980449677,0
14.9280004501343,3.87199997901917,-0.859000027179718,0
14.9329996109009,3.92400002479553,-0.860000014305115,0
14.9440002441406,3.97699999809265,-0.861999988555908,0
14.9490003585815,4.02799987792969,-0.862999975681305,0
14.9610004425049,4.08199977874756,-0.865000009536743,0
14.9689998626709,4.13500022888184,-0.86599999666214,0
14.9899997711182,4.16599988937378,-0.867999970912933,0
15.0170001983643,4.22399997711182,-0.870999991893768,0
15.043999671936,4.28299999237061,-0.874000012874603,0
15.0690002441406,4.34100008010864,-0.876999974250793,0
15.0950002670288,4.40000009536743,-0.879999995231628,0
15.1350002288818,4.46299982070923,-0.88400000333786,0
