4.31,1.61,1.51,0
10.1669998168945,5.625,-0.244000002741814,0.230000004172325
10.1269998550415,5.6230001449585,-0.243000000715256,0
10.0459995269775,5.61999988555908,-0.239999994635582,0
9.97999954223633,5.62400007247925,-0.238000005483627,0
9.92399978637695,5.63299989700317,-0.236000001430511,0
9.88399982452393,5.65100002288818,-0.234999999403954,0
9.84000015258789,5.66699981689453,-0.233999997377396,0
9.80200004577637,5.66599988937378,-0.23199999332428,0
9.78499984741211,5.69700002670288,-0.232999995350838,0
9.71599960327148,5.69799995422363,-0.230000004172325,0
9.68200016021729,5.7189998626709,-0.230000004172325,0
9.64700031280518,5.73899984359741,-0.229000002145767,0
9.60000038146973,5.7519998550415,-0.226999998092651,0
9.56999969482422,5.77500009536743,-0.226999998092651,0
9.54599952697754,5.78000020980835,-0.225999996066093,0
9.50399971008301,5.7960000038147,-0.224999994039536,0
9.46000003814697,5.80999994277954,-0.224000006914139,0
9.41399955749512,5.82299995422363,-0.223000004887581,0
9.36499977111816,5.83300018310547,-0.221000000834465,0
9.32999992370605,5.85200023651123,-0.221000000834465,0
9.30000019073486,5.87400007247925,-0.219999998807907,0
9.2810001373291,5.88199996948242,-0.219999998807907,0
9.25699996948242,5.90799999237061,-0.218999996781349,0
9.2180004119873,5.92399978637695,-0.217999994754791,0.0700000002980232
9.20300006866455,5.95499992370605,-0.218999996781349,0.159999996423721
9.17899990081787,5.98000001907349,-0.217999994754791,0.230000004172325
9.13700008392334,5.99399995803833,-0.216999992728233,0.25
9.11499977111816,6.01999998092651,-0.216999992728233,0.300000011920929
9.08699989318848,6.02199983596802,-0.216000005602837,0.310000002384186
9.04199981689453,6.03299999237061,-0.215000003576279,0.300000011920929
9.01099967956543,6.05399990081787,-0.215000003576279,0.259999990463257
8.97700023651123,6.07200002670288,-0.214000001549721,0.230000004172325
8.98900032043457,6.12099981307983,-0.215000003576279,0.170000001788139
8.98099994659424,6.15799999237061,-0.216000005602837,0.319999992847443
8.97999954223633,6.19799995422363,-0.216999992728233,0.180000007152557
8.97900009155273,6.21799993515015,-0.216999992728233,0.360000014305115
8.97000026702881,6.25400018692017,-0.217999994754791,0.209999993443489
8.95199966430664,6.28399991989136,-0.217999994754791,0.180000007152557
