3.85,1.71,1.47,0
15.9280004501343,4.28000020980835,-0.432000011205673,0.579999983310699
15.5740003585815,4.23699998855591,-0.418000012636185,0.219999998807907
15.5100002288818,4.27199983596802,-0.416000008583069,0.230000004172325
15.4139995574951,4.29699993133545,-0.412999987602234,0.180000007152557
15.3529996871948,4.30600023269653,-0.41100001335144,0.430000007152557
15.3009996414185,4.34299993515015,-0.409000009298325,0.239999994635582
15.2569999694824,4.38299989700317,-0.407999992370605,0.200000002980232
15.21399974823,4.42199993133545,-0.407000005245209,0.370000004768372
15.1960000991821,4.4689998626709,-0.407000005245209,0.180000007152557
15.164999961853,4.51100015640259,-0.40599998831749,0.360000014305115
15.1569995880127,4.56099987030029,-0.40599998831749,0.180000007152557
15.1569995880127,4.58699989318848,-0.40599998831749,0.349999994039536
15.1429996490479,4.63399982452393,-0.40599998831749,0.189999997615814
15.1389999389648,4.68599987030029,-0.407000005245209,0.360000014305115
15.1569995880127,4.74300003051758,-0.407999992370605,0.189999997615814
15.1669998168945,4.79899978637695,-0.409000009298325,0.379999995231628
15.1879997253418,4.85799980163574,-0.41100001335144,0.200000002980232
15.951000213623,4.00400018692017,-0.527999997138977,0
15.6890001296997,3.9909999370575,-0.515999972820282,0
15.4879999160767,3.99200010299683,-0.508000016212463,0
15.2530002593994,3.98300004005432,-0.497999995946884,0
15.0609998703003,3.95799994468689,-0.488999992609024,0
14.8669996261597,3.95700001716614,-0.481000006198883,0
14.7159996032715,3.96700000762939,-0.474000006914139,0
14.6669998168945,4.00299978256226,-0.47299998998642,0
14.6370000839233,4.04500007629395,-0.472000002861023,0
14.6099996566772,4.08699989318848,-0.470999985933304,0
14.5880002975464,4.13000011444092,-0.470999985933304,0
14.5559997558594,4.14599990844727,-0.469999998807907,0
14.5369997024536,4.19000005722046,-0.46900001168251,0
14.5319995880127,4.23799991607666,-0.469999998807907,0
14.5109996795654,4.2810001373291,-0.46900001168251,0
14.4969997406006,4.3270001411438,-0.46900001168251,0
14.4849996566772,4.3730001449585,-0.46900001168251,0
14.4739999771118,4.41900014877319,-0.46900001168251,0
14.4820003509521,4.44600009918213,-0.469999998807907,0
14.4790000915527,4.49499988555908,-0.470999985933304,0
14.4650001525879,4.54099988937378,-0.470999985933304,0
14.4680004119873,4.59200000762939,-0.472000002861023,0
14.4630002975464,4.6399998664856,-0.472000002861023,0
14.4729995727539,4.69299983978271,-0.47299998998642,0
14.4580001831055,4.73899984359741,-0.47299998998642,0
14.4700002670288,4.76800012588501,-0.474000006914139,0
14.4980001449585,4.82800006866455,-0.476000010967255,0
14.4980001449585,4.87799978256226,-0.476999998092651,0
14.5249996185303,4.93800020217896,-0.479000002145767,0
14.5299997329712,4.99100017547607,-0.479999989271164,0
16.1870002746582,3.95099997520447,-0.633000016212463,0
15.9090003967285,3.93600010871887,-0.619000017642975,0
15.6499996185303,3.92300009727478,-0.60699999332428,0
14.9870004653931,3.90599989891052,-0.574000000953674,0
14.7290000915527,3.91300010681152,-0.561999976634979,0
14.5059995651245,3.90199995040894,-0.550999999046326,0
14.4399995803833,3.93300008773804,-0.547999978065491,0
14.4320001602173,3.98000001907349,-0.547999978065491,0
14.4289999008179,4.02799987792969,-0.549000024795532,0
14.4079999923706,4.07100009918213,-0.547999978065491,0
14.6840000152588,4.22399997711182,-0.564000010490417,0
14.9340000152588,4.78299999237061,-0.583999991416931,0
14.9680004119873,4.84600019454956,-0.587000012397766,0
14.951000213623,4.89300012588501,-0.586000025272369,0
14.9549999237061,4.92000007629395,-0.587000012397766,0
14.9580001831055,4.97300004959106,-0.587999999523163,0
14.8199996948242,5.08300018310547,-0.583000004291534,0
14.3999996185303,5.03900003433228,-0.563000023365021,0
16.2439994812012,3.91300010681152,-0.741999983787537,0
16.011999130249,3.91100001335144,-0.728999972343445,0
15.7209997177124,3.89299988746643,-0.712999999523163,0
14.3769998550415,3.875,-0.638999998569489,0
14.3109998703003,3.88199996948242,-0.634999990463257,0
14.4010000228882,3.9539999961853,-0.640999972820282,0
14.9309997558594,4.14900016784668,-0.672999978065491,0
14.9540004730225,4.20699977874756,-0.675000011920929,0
14.9530000686646,4.25699996948242,-0.675999999046326,0
14.9350004196167,4.30299997329712,-0.675999999046326,0
15.8690004348755,4.59700012207031,-0.731000006198883,0
15.8500003814697,4.64599990844727,-0.731000006198883,0
15.8540000915527,4.80900001525879,-0.734000027179718,0
15.8140001296997,4.85099983215332,-0.73199999332428,0
15.8000001907349,4.90199995040894,-0.73199999332428,0
15.7980003356934,4.92799997329712,-0.732999980449677,0
15.7880001068115,4.98000001907349,-0.732999980449677,0
15.6619997024536,5.0479998588562,-0.726999998092651,0
16.0960006713867,5.24300003051758,-0.754000008106232,0
15.7200002670288,5.23099994659424,-0.734000027179718,0
14.9359998703003,5.15399980545044,-0.689999997615814,0
14.9200000762939,5.20100021362305,-0.689999997615814,0
14.2690000534058,5.10099983215332,-0.653999984264374,0
16.0599994659424,3.83999991416931,-0.819000005722046,0
15.8479995727539,3.84100008010864,-0.805999994277954,0
15.673999786377,3.8510000705719,-0.796000003814697,0
14.2320003509521,3.85199999809265,-0.708999991416931,0
14.1820001602173,3.88599991798401,-0.707000017166138,0
14.3900003433228,3.99200010299683,-0.721000015735626,0
15.0369997024536,4.22399997711182,-0.763999998569489,0
15.0670003890991,4.25799989700317,-0.765999972820282,0
15.0069999694824,4.29199981689453,-0.763000011444092,0
15.1140003204346,4.37400007247925,-0.771000027656555,0
15.8380002975464,4.63899993896484,-0.818000018596649,0
15.8940000534058,4.71000003814697,-0.823000013828278,0
15.878999710083,4.76000022888184,-0.823000013828278,0
15.625,4.73699998855591,-0.806999981403351,0
15.6040000915527,4.75699996948242,-0.805999994277954,0
15.7340002059937,4.85099983215332,-0.815999984741211,0
15.6920003890991,4.89200019836426,-0.814000010490417,0
15.0550003051758,4.74399995803833,-0.773999989032745,0
15.0450000762939,4.79300022125244,-0.773999989032745,0
15.0509996414185,4.84700012207031,-0.776000022888184,0
15.048999786377,4.89900016784668,-0.776000022888184,0
15.0559997558594,4.92700004577637,-0.77700001001358,0
15.0520000457764,4.97900009155273,-0.777999997138977,0
15.0369997024536,5.02600002288818,-0.777999997138977,0
15.0279998779297,5.07600021362305,-0.778999984264374,0
14.8959999084473,5.21400022506714,-0.773999989032745,0
14.1870002746582,5.16499996185303,-0.731000006198883,0
14.1400003433228,5.19899988174438,-0.728999972343445,0.0700000002980232
16.076000213623,3.79299998283386,-0.934000015258789,0
15.8020000457764,3.78099989891052,-0.916000008583069,0
15.5520000457764,3.77300000190735,-0.898999989032745,0
15.3599996566772,3.75300002098083,-0.885999977588654,0
15.1709995269775,3.75799989700317,-0.873000025749207,0
14.1190004348755,3.68799996376038,-0.801999986171722,0.280000001192093
13.9139995574951,3.68099999427795,-0.787999987602234,0
14.0819997787476,3.7960000038147,-0.800999999046326,0
14.0159997940063,3.82599997520447,-0.796999990940094,0
14.0649995803833,3.88700008392334,-0.801999986171722,0
14.9580001831055,4.18200016021729,-0.866999983787537,0
14.9429998397827,4.22900009155273,-0.86599999666214,0
