3.35,1.6,1.4,0
9.8149995803833,2.87700009346008,-0.189999997615814,0
9.84200000762939,2.87899994850159,-0.252000004053116,0
9.51599979400635,2.81699991226196,-0.238000005483627,0
9.50899982452393,2.84699988365173,-0.238000005483627,0
9.4980001449585,2.87700009346008,-0.238000005483627,0
9.50300025939941,2.91000008583069,-0.238000005483627,0
9.48799991607666,2.93899989128113,-0.238000005483627,0
9.47900009155273,2.95199990272522,-0.238000005483627,0
9.47599983215332,2.98399996757507,-0.238000005483627,0
9.46000003814697,3.01200008392334,-0.238000005483627,0
9.45699977874756,3.04299998283386,-0.238000005483627,0
9.43200016021729,3.06800007820129,-0.238000005483627,0
9.69600009918213,2.33999991416931,-0.298000007867813,0
9.57999992370605,2.34299993515015,-0.291999995708466,0
9.49300003051758,2.33800005912781,-0.287999987602234,0
9.3769998550415,2.33999991416931,-0.282000005245209,0
9.2810001373291,2.34699988365173,-0.27700001001358,0
9.21500015258789,2.36100006103516,-0.273999989032745,0
9.13799953460693,2.37199997901917,-0.270999997854233,0
9.08500003814697,2.38800001144409,-0.26800000667572,0
9.05399990081787,2.41000008583069,-0.266999989748001,0
9.0019998550415,2.41100001335144,-0.264999985694885,0
8.96399974822998,2.43099999427795,-0.263000011444092,0
8.92700004577637,2.45099997520447,-0.261999994516373,0
8.94200038909912,2.48600006103516,-0.263000011444092,0
8.9060001373291,2.50600004196167,-0.261000007390976,0
8.87100028991699,2.52600002288818,-0.259999990463257,0
8.85499954223633,2.55200004577637,-0.25900000333786,0
8.83800029754639,2.56200003623962,-0.25900000333786,0
8.81599998474121,2.58500003814697,-0.257999986410141,0
8.78899955749512,2.60700011253357,-0.256999999284744,0
8.78499984741211,2.63599991798401,-0.256999999284744,0
8.77600002288818,2.66400003433228,-0.256999999284744,0
8.75399971008301,2.68700003623962,-0.256000012159348,0
8.75,2.71600008010864,-0.256999999284744,0
8.72999954223633,2.72499990463257,-0.256000012159348,0
8.73499965667725,2.75600004196167,-0.256999999284744,0
8.73799991607666,2.78699994087219,-0.256999999284744,0
8.7189998626709,2.81200003623962,-0.256999999284744,0
8.69499969482422,2.83400011062622,-0.256000012159348,0
8.69999980926514,2.8659999370575,-0.256999999284744,0
8.71000003814697,2.88499999046326,-0.256999999284744,0
8.69900035858154,2.91100001335144,-0.256999999284744,0
8.70499992370605,2.94400000572205,-0.257999986410141,0
8.7189998626709,2.97900009155273,-0.25900000333786,0
8.71100044250488,3.00699996948242,-0.25900000333786,0
8.70499992370605,3.03600001335144,-0.259999990463257,0
8.7180004119873,3.07100009918213,-0.261000007390976,0
8.73799991607666,3.09299993515015,-0.261999994516373,0
8.76200008392334,3.13299989700317,-0.263999998569489,0
8.74499988555908,3.15799999237061,-0.263999998569489,0
8.77000045776367,3.19799995422363,-0.264999985694885,0
8.79800033569336,3.24000000953674,-0.266999989748001,0
8.81700038909912,3.27900004386902,-0.268999993801117,0
8.86699962615967,3.3289999961853,-0.272000014781952,0
8.88599967956543,3.35199999809265,-0.273999989032745,0
9.97599983215332,2.29800009727478,-0.375999987125397,0
9.90799999237061,2.29900002479553,-0.372000008821487,0
9.81700038909912,2.30999994277954,-0.367000013589859,0
9.29300022125244,2.31200003623962,-0.33899998664856,0
9.19799995422363,2.31900000572205,-0.333000004291534,0
9.0620002746582,2.33100008964539,-0.32600000500679,0.140000000596046
8.94400024414063,2.33100008964539,-0.319999992847443,0.259999990463257
8.86499977111816,2.33999991416931,-0.316000014543533,0.189999997615814
8.7790002822876,2.34699988365173,-0.310999989509583,0.180000007152557
8.69600009918213,2.35500001907349,-0.307000011205673,0
8.64400005340576,2.36999988555908,-0.303999990224838,0
8.61400032043457,2.37599992752075,-0.301999986171722,0
8.55799961090088,2.39000010490417,-0.300000011920929,0
8.53699970245361,2.41300010681152,-0.29899999499321,0
8.5,2.43199992179871,-0.296999990940094,0
8.52000045776367,2.46600008010864,-0.29899999499321,0
8.50800037384033,2.49200010299683,-0.298000007867813,0
8.4980001449585,2.50300002098083,-0.298000007867813,0
8.46199989318848,2.5220000743866,-0.296000003814697,0
8.44799995422363,2.5460000038147,-0.296000003814697,0.119999997317791
8.41699981689453,2.56599998474121,-0.294999986886978,0.0900000035762787
8.43599987030029,2.6010000705719,-0.296000003814697,0.159999996423721
8.44099998474121,2.63100004196167,-0.296999990940094,0.209999993443489
8.42099952697754,2.65400004386902,-0.296000003814697,0.100000001490116
