3.36,1.48,1.56,0
4.94199991226196,-3.02300000190735,-0.156000003218651,0
4.9210000038147,-2.98900008201599,-0.153999999165535,0
4.95300006866455,-2.98699998855591,-0.155000001192093,0
4.91099977493286,-2.92000007629395,-0.150999993085861,0
4.92000007629395,-2.90499997138977,-0.150999993085861,0
4.87799978256226,-2.85899996757507,-0.146999999880791,0
4.90100002288818,-2.86199998855591,-0.149000003933907,0
4.60900020599365,-3.1800000667572,-0.18299999833107,0
4.58699989318848,-3.14400005340576,-0.180999994277954,0
4.5789999961853,-3.12800002098083,-0.179000005125999,0
4.58300018310547,-3.10899996757507,-0.179000005125999,0
4.55800008773804,-3.07100009918213,-0.175999999046326,0
4.54899978637695,-3.04399991035461,-0.174999997019768,0
4.55000019073486,-3.02500009536743,-0.17399999499321,0
4.55600023269653,-3.00799989700317,-0.17399999499321,0
4.53900003433228,-2.9760000705719,-0.171000003814697,0
4.53599977493286,-2.96300005912781,-0.171000003814697,0
4.52699995040894,-2.93700003623962,-0.168999999761581,0
4.52699995040894,-2.91700005531311,-0.167999997735023,0
4.53999996185303,-2.90499997138977,-0.168999999761581,0
4.54099988937378,-2.88599991798401,-0.167999997735023,0
4.56099987030029,-2.87899994850159,-0.168999999761581,0
4.53299999237061,-2.84100008010864,-0.165999993681908,0
4.52400016784668,-2.82599997520447,-0.165000006556511,0
4.54699993133545,-2.8199999332428,-0.165999993681908,0
4.52500009536743,-2.78600001335144,-0.164000004529953,0
4.53499984741211,-2.77300000190735,-0.164000004529953,0
4.55299997329712,-2.76399993896484,-0.164000004529953,0
4.55499982833862,-2.74600005149841,-0.164000004529953,0
4.53800010681152,-2.71600008010864,-0.162000000476837,0
4.52600002288818,-2.70000004768372,-0.160999998450279,0
4.53299999237061,-2.68400001525879,-0.159999996423721,0
4.53999996185303,-2.66899991035461,-0.159999996423721,0
4.55499982833862,-2.65899991989136,-0.160999998450279,0
4.55100011825562,-2.63700008392334,-0.159999996423721,0
4.55999994277954,-2.62299990653992,-0.159999996423721,0
4.55900001525879,-2.61299991607666,-0.158999994397163,0
4.57200002670288,-2.60199999809265,-0.159999996423721,0
4.5770001411438,-2.58500003814697,-0.159999996423721,0
4.58500003814697,-2.57100009918213,-0.159999996423721,0
4.58599996566772,-2.55299997329712,-0.158999994397163,0
4.59899997711182,-2.54099988937378,-0.158999994397163,0
4.60900020599365,-2.52800011634827,-0.159999996423721,0
4.59899997711182,-2.51300001144409,-0.158000007271767,0
4.62099981307983,-2.50600004196167,-0.159999996423721,0
4.61999988555908,-2.48600006103516,-0.158999994397163,0
4.63600015640259,-2.47699999809265,-0.159999996423721,0
4.65500020980835,-2.46799993515015,-0.159999996423721,0
4.66900014877319,-2.45700001716614,-0.160999998450279,0
4.66800022125244,-2.43799996376038,-0.159999996423721,0
4.69199991226196,-2.42199993133545,-0.160999998450279,0
4.72300004959106,-2.41899991035461,-0.163000002503395,0
4.73000001907349,-2.40400004386902,-0.163000002503395,0
4.73099994659424,-2.38599991798401,-0.162000000476837,0
4.75600004196167,-2.38000011444092,-0.164000004529953,0
4.75799989700317,-2.36199998855591,-0.163000002503395,0
4.75600004196167,-2.35199999809265,-0.163000002503395,0
4.80499982833862,-2.35800004005432,-0.165999993681908,0
4.80700016021729,-2.33999991416931,-0.165999993681908,0
4.85200023651123,-2.34299993515015,-0.168999999761581,0
4.875,-2.33599996566772,-0.170000001788139,0
4.9060001373291,-2.33200001716614,-0.172000005841255,0
4.91900014877319,-2.31900000572205,-0.172000005841255,0
4.93699979782104,-2.31800007820129,-0.172999992966652,0
4.99599981307983,-2.32699990272522,-0.177000001072884,0
5.01300001144409,-2.31599998474121,-0.178000003099442,0
5.03299999237061,-2.30599999427795,-0.179000005125999,0
5.11999988555908,-2.32699990272522,-0.185000002384186,0
5.13100004196167,-2.31200003623962,-0.185000002384186,0
5.16699981689453,-2.30900001525879,-0.187000006437302,0
5.16099977493286,-2.29699993133545,-0.187000006437302,0
5.19999980926514,-2.29500007629395,-0.188999995589256,0
5.25799989700317,-2.30100011825562,-0.193000003695488,0
5.27199983596802,-2.28800010681152,-0.193000003695488,0
5.33099985122681,-2.29299998283386,-0.196999996900558,0
5.34499979019165,-2.27999997138977,-0.197999998927116,0
5.38199996948242,-2.27500009536743,-0.200000002980232,0
5.41800022125244,-2.28099989891052,-0.202000007033348,0
5.45499992370605,-2.27600002288818,-0.204999998211861,0
5.5149998664856,-2.28200006484985,-0.209000006318092,0
5.53700017929077,-2.26999998092651,-0.209999993443489,0
5.58900022506714,-2.27099990844727,-0.212999999523163,0
5.61999988555908,-2.26399993896484,-0.215000003576279,0
5.62900018692017,-2.24699997901917,-0.215000003576279,0
5.67799997329712,-2.25600004196167,-0.217999994754791,0
5.76000022888184,-2.26799988746643,-0.224000006914139,0
5.79300022125244,-2.25999999046326,-0.225999996066093,0
5.81300020217896,-2.24699997901917,-0.226999998092651,0
5.87599992752075,-2.25,-0.231000006198883,0
5.92600011825562,-2.24799990653992,-0.233999997377396,0
5.98299980163574,-2.24900007247925,-0.238000005483627,0
4.48699998855591,-3.25600004196167,-0.207000002264977,0
4.48400020599365,-3.23300004005432,-0.206000000238419,0
4.47300004959106,-3.21399998664856,-0.203999996185303,0
4.44600009918213,-3.17400002479553,-0.20100000500679,0
4.44700002670288,-3.15400004386902,-0.200000002980232,0
4.45900011062622,-3.14100003242493,-0.200000002980232,0
4.45699977874756,-3.11899995803833,-0.199000000953674,0
4.43900012969971,-3.08599996566772,-0.196999996900558,0
4.44399976730347,-3.06900000572205,-0.195999994874001,0
4.43900012969971,-3.0550000667572,-0.194999992847443,0
4.44999980926514,-3.04200005531311,-0.194999992847443,0
4.44600009918213,-3.01900005340576,-0.194000005722046,0
4.44099998474121,-2.99499988555908,-0.193000003695488,0
4.44500017166138,-2.9779999256134,-0.193000003695488,0
4.44999980926514,-2.96099996566772,-0.19200000166893,0
4.42399978637695,-2.92400002479553,-0.188999995589256,0
4.4229998588562,-2.91400003433228,-0.188999995589256,0
4.40899991989136,-2.8840000629425,-0.187000006437302,0
4.44000005722046,-2.88499999046326,-0.187999993562698,0
4.44199991226196,-2.8659999370575,-0.187999993562698,0
4.42399978637695,-2.83500003814697,-0.185000002384186,0
4.42000007629395,-2.81299996376038,-0.184000000357628,0
4.43400001525879,-2.81200003623962,-0.185000002384186,0
4.44099998474121,-2.79699993133545,-0.185000002384186,0
4.4210000038147,-2.76500010490417,-0.18299999833107,0
4.40799999237061,-2.73799991607666,-0.180999994277954,0
4.43499994277954,-2.73600006103516,-0.181999996304512,0
4.43900012969971,-2.71900010108948,-0.181999996304512,0
4.4210000038147,-2.68899989128113,-0.180000007152557,0
4.43800020217896,-2.68899989128113,-0.180999994277954,0
4.43400001525879,-2.66799998283386,-0.180000007152557,0
4.43699979782104,-2.65100002288818,-0.179000005125999,0
4.42700004577637,-2.62599992752075,-0.178000003099442,0
4.43100023269653,-2.60999989509583,-0.177000001072884,0
4.42600011825562,-2.58800005912781,-0.175999999046326,0
4.45900011062622,-2.5699999332428,-0.178000003099442,0
4.46700000762939,-2.56500005722046,-0.178000003099442,0
4.44899988174438,-2.53699994087219,-0.175999999046326,0
4.45800018310547,-2.5239999294281,-0.175999999046326,0
4.46600008010864,-2.50999999046326,-0.175999999046326,0
4.4689998626709,-2.49300003051758,-0.174999997019768,0
4.47900009155273,-2.48000001907349,-0.175999999046326,0
4.49499988555908,-2.47900009155273,-0.177000001072884,0
4.49900007247925,-2.46300005912781,-0.175999999046326,0
4.4980001449585,-2.44400000572205,-0.175999999046326,0
4.49700021743774,-2.42499995231628,-0.174999997019768,0
4.50799989700317,-2.41300010681152,-0.174999997019768,0
4.55999994277954,-2.42199993133545,-0.179000005125999,0
4.56199979782104,-2.40499997138977,-0.178000003099442,0
4.61299991607666,-2.42300009727478,-0.181999996304512,0
4.52199983596802,-2.35700011253357,-0.17399999499321,0
4.57200002670288,-2.36500000953674,-0.178000003099442,0
4.58599996566772,-2.35400009155273,-0.178000003099442,0
4.63500022888184,-2.35999989509583,-0.181999996304512,0
4.60599994659424,-2.32800006866455,-0.179000005125999,0
4.65100002288818,-2.33200001716614,-0.181999996304512,0
4.68499994277954,-2.33899998664856,-0.184000000357628,0
4.71000003814697,-2.33400011062622,-0.186000004410744,0
4.71999979019165,-2.3199999332428,-0.186000004410744,0
4.76300001144409,-2.32200002670288,-0.188999995589256,0
4.76999998092651,-2.30699992179871,-0.188999995589256,0
4.82200002670288,-2.31299996376038,-0.19200000166893,0
4.86899995803833,-2.31699991226196,-0.195999994874001,0
4.8730001449585,-2.30900001525879,-0.195999994874001,0
4.92000007629395,-2.31200003623962,-0.199000000953674,0
4.96500015258789,-2.31500005722046,-0.202000007033348,0
5.00899982452393,-2.31500005722046,-0.204999998211861,0
5.01999998092651,-2.30100011825562,-0.204999998211861,0
5.04899978637695,-2.29500007629395,-0.207000002264977,0
5.10699987411499,-2.30200004577637,-0.210999995470047,0
5.13800001144409,-2.30599999427795,-0.212999999523163,0
5.2020001411438,-2.31500005722046,-0.217999994754791,0
5.23600006103516,-2.31100010871887,-0.219999998807907,0
5.69299983978271,-2.27900004386902,-0.25,0
5.76000022888184,-2.28399991989136,-0.254999995231628,0
5.79099988937378,-2.27500009536743,-0.256999999284744,0
6.08400011062622,-2.26900005340576,-0.27700001001358,0
6.11399984359741,-2.25799989700317,-0.279000014066696,0.0599999986588955
4.38399982452393,-3.30999994277954,-0.238999992609024,0
4.34600019454956,-3.25999999046326,-0.234999999403954,0
4.38100004196167,-3.26399993896484,-0.237000003457069,0
4.34800004959106,-3.21799993515015,-0.232999995350838,0
4.31799983978271,-3.17499995231628,-0.229000002145767,0
4.30999994277954,-3.15899991989136,-0.226999998092651,0
4.34100008010864,-3.16000008583069,-0.229000002145767,0
4.34299993515015,-3.14100003242493,-0.229000002145767,0
4.32000017166138,-3.10400009155273,-0.224999994039536,0
4.33599996566772,-3.09500002861023,-0.225999996066093,0
4.3270001411438,-3.06699991226196,-0.224000006914139,0
4.31199979782104,-3.03600001335144,-0.222000002861023,0
4.32600021362305,-3.03600001335144,-0.223000004887581,0
4.32100009918213,-3.01200008392334,-0.221000000834465,0
4.31599998474121,-2.98900008201599,-0.219999998807907,0
4.32000017166138,-2.97199988365173,-0.218999996781349,0
4.32000017166138,-2.95099997520447,-0.217999994754791,0
4.32399988174438,-2.93400001525879,-0.217999994754791,0
4.31699991226196,-2.92000007629395,-0.216999992728233,0
4.31300020217896,-2.8970000743866,-0.216000005602837,0
4.31899976730347,-2.88100004196167,-0.215000003576279,0
4.32600021362305,-2.86700010299683,-0.215000003576279,0
4.31500005722046,-2.83999991416931,-0.212999999523163,0
4.31899976730347,-2.82299995422363,-0.212999999523163,0
4.31500005722046,-2.80100011825562,-0.210999995470047,0
4.30600023269653,-2.78500008583069,-0.209999993443489,0
4.32299995422363,-2.77699995040894,-0.210999995470047,0
4.32299995422363,-2.75799989700317,-0.209999993443489,0
4.32399988174438,-2.73900008201599,-0.209000006318092,0
4.3270001411438,-2.72199988365173,-0.209000006318092,0
4.31699991226196,-2.69700002670288,-0.207000002264977,0
4.32000017166138,-2.6800000667572,-0.207000002264977,0
4.34800004959106,-2.67799997329712,-0.208000004291534,0
4.34499979019165,-2.66700005531311,-0.208000004291534,0
4.34100008010864,-2.64599990844727,-0.207000002264977,0
4.33300018310547,-2.62199997901917,-0.204999998211861,0
4.34299993515015,-2.60899996757507,-0.204999998211861,0
4.36100006103516,-2.60199999809265,-0.206000000238419,0
4.36700010299683,-2.58699989318848,-0.206000000238419,0
4.38500022888184,-2.58800005912781,-0.207000002264977,0
4.33699989318848,-2.54099988937378,-0.202000007033348,0
4.3600001335144,-2.53699994087219,-0.202999994158745,0
4.36800003051758,-2.52300000190735,-0.202999994158745,0
4.38100004196167,-2.51200008392334,-0.203999996185303,0
4.42500019073486,-2.40100002288818,-0.202999994158745,0
4.43400001525879,-2.38800001144409,-0.202999994158745,0
4.44500017166138,-2.3840000629425,-0.202999994158745,0
4.4850001335144,-2.36999988555908,-0.206000000238419,0
4.45499992370605,-2.33599996566772,-0.202000007033348,0
4.51700019836426,-2.3510000705719,-0.207000002264977,0
4.55100011825562,-2.34999990463257,-0.209999993443489,0
4.57299995422363,-2.34299993515015,-0.210999995470047,0
4.60500001907349,-2.3510000705719,-0.212999999523163,0
4.61199998855591,-2.33599996566772,-0.212999999523163,0
4.64200019836426,-2.33400011062622,-0.216000005602837,0
4.64300012588501,-2.31500005722046,-0.215000003576279,0
4.71199989318848,-2.33200001716614,-0.219999998807907,0
4.72100019454956,-2.31800007820129,-0.221000000834465,0
4.39300012588501,-3.38499999046326,-0.275999993085861,0
4.35400009155273,-3.33400011062622,-0.270000010728836,0
4.35300016403198,-3.31200003623962,-0.268999993801117,0
4.34299993515015,-3.28200006484985,-0.266999989748001,0
4.33900022506714,-3.25799989700317,-0.264999985694885,0
