2.96699905395508,2.30900001525879,2.28299999237061,0
19.0839996337891,-5.06799983978271,0.876999974250793,0.400000005960464
19.2119998931885,-5.03700017929077,0.880999982357025,0.319999992847443
19.3910007476807,-5.49700021743774,0.762000024318695,0.119999997317791
19.4419994354248,-5.18300008773804,0.762000024318695,0.409999996423721
19.2800006866455,-5.04300022125244,0.755999982357025,0.259999990463257
19.386999130249,-5.00600004196167,0.75900000333786,0.259999990463257
19.2700004577637,-5.1269998550415,0.662000000476837,0.219999998807907
19.173999786377,-5.03700017929077,0.660000026226044,0.230000004172325
19.2110004425049,-5.01900005340576,0.509999990463257,0.300000011920929
19.1019992828369,-5.47499990463257,0.407999992370605,0.129999995231628
19.128999710083,-5.41800022125244,0.407999992370605,0
19.2029991149902,-5.37400007247925,0.409000009298325,0.129999995231628
19.0599994659424,-5.26900005340576,0.407000005245209,0.109999999403954
19.318000793457,-5.11199998855591,0.409000009298325,0.159999996423721
19.0020008087158,-5.36100006103516,0.268999993801117,0.490000009536743
19.2819995880127,-5.375,0.270000010728836,0.200000002980232
19.3759994506836,-5.33599996566772,0.270000010728836,0.180000007152557
19.2220001220703,-5.4520001411438,0.175999999046326,0.230000004172325
19.4899997711182,-5.46199989318848,0.174999997019768,0.330000013113022
19.1259994506836,-5.23099994659424,0.175999999046326,0.219999998807907
19.193000793457,-5.18400001525879,0.175999999046326,0.180000007152557
19.3439998626709,-5.15999984741211,0.174999997019768,0.379999995231628
19.1469993591309,-5.28000020980835,0.0489999987185001,0.219999998807907
19.2970008850098,-5.22399997711182,-0.214000001549721,0.230000004172325
19.3549995422363,-5.45699977874756,-0.319999992847443,0.180000007152557
19.1079998016357,-5.36499977111816,-0.430999994277954,0.310000002384186
19.3379993438721,-4.94000005722046,0.88400000333786,0.319999992847443
19.1790008544922,-4.83599996566772,0.878000020980835,0.230000004172325
19.0440006256104,-4.73899984359741,0.873000025749207,0.180000007152557
19.4869995117188,-4.81500005722046,0.888000011444092,0
19.0219993591309,-4.63800001144409,0.870999991893768,0.119999997317791
19.0020008087158,-4.84200000762939,0.746999979019165,0.170000001788139
19.1790008544922,-4.76000022888184,0.751999974250793,0.209999993443489
19.0499992370605,-4.63199996948242,0.746999979019165,0
19.1860008239746,-4.97599983215332,0.660000026226044,0.330000013113022
19.1469993591309,-4.93400001525879,0.658999979496002,0.209999993443489
19.1159992218018,-4.86199998855591,0.657999992370605,0.170000001788139
19.125,-4.73699998855591,0.657000005245209,0.109999999403954
19.4740009307861,-4.59600019454956,0.663999974727631,0.0799999982118607
19.1030006408691,-4.70300006866455,0.507000029087067,0.180000007152557
19.3120002746582,-4.69099998474121,0.509999990463257,0.180000007152557
19.4589996337891,-4.66200017929077,0.512000024318695,0.159999996423721
19.1560001373291,-4.81300020217896,0.407000005245209,0.360000014305115
19.3759994506836,-4.80299997329712,0.409000009298325,0.180000007152557
19.3740005493164,-4.70599985122681,0.409000009298325,0
19.4419994354248,-4.52899980545044,0.409000009298325,0.109999999403954
19.2549991607666,-4.75299978256226,0.268999993801117,0.28999999165535
19.2779998779297,-4.66200017929077,0.268999993801117,0.340000003576279
19.3239994049072,-4.54500007629395,0.268999993801117,0.430000007152557
19.4290008544922,-4.69500017166138,0.174999997019768,0.409999996423721
