2.6080002784729,1.46700000762939,1.25599998235703,0
-11.8680000305176,6.19700002670288,-0.143999993801117,0.579999983310699
-11.9479999542236,6.49200010299683,-0.231000006198883,0.430000007152557
-11.753999710083,6.17199993133545,-0.221000000834465,0.629999995231628
-11.7220001220703,6.08500003814697,-0.217999994754791,0.200000002980232
-11.9670000076294,6.02899980545044,-0.312999993562698,0.230000004172325
-11.9460000991821,6.30700016021729,-0.397000014781952,0.300000011920929
-11.8400001525879,6.20300006866455,-0.391000002622604,0.430000007152557
-11.9729995727539,6.22499990463257,-0.397000014781952,0.349999994039536
-11.8420000076294,6.10900020599365,-0.388999998569489,0.270000010728836
-11.9610004425049,6.4980001449585,-0.479999989271164,0.46000000834465
-11.8979997634888,6.41599988937378,-0.474999994039536,0.219999998807907
-11.9219999313354,6.38000011444092,-0.476000010967255,0.600000023841858
-11.8859996795654,6.33699989318848,-0.47299998998642,0.28999999165535
-11.8459997177124,6.26800012588501,-0.469999998807907,0.409999996423721
-11.83899974823,6.17000007629395,-0.467000007629395,0.209999993443489
-11.6510000228882,6.02600002288818,-0.455000013113022,0.310000002384186
-11.8500003814697,6.49700021743774,-0.560999989509583,0.370000004768372
-11.8509998321533,6.44899988174438,-0.560000002384186,0.479999989271164
-11.9490003585815,6.4060001373291,-0.564000010490417,0.310000002384186
-11.83899974823,6.29899978637695,-0.555000007152557,0.5
-11.9490003585815,6.30900001525879,-0.560999989509583,0.200000002980232
-11.8100004196167,6.21199989318848,-0.551999986171722,0.540000021457672
-11.7849998474121,6.15199995040894,-0.549000024795532,0.25
-11.6120004653931,6.01399993896484,-0.53600001335144,0.280000001192093
-11.8870000839233,6.43400001525879,-0.63400000333786,0.300000011920929
-11.8900003433228,6.41200017929077,-0.633000016212463,0.419999986886978
-11.8280000686646,6.32999992370605,-0.626999974250793,0.300000011920929
-11.9589996337891,6.35200023651123,-0.634999990463257,0.349999994039536
-11.9569997787476,6.30299997329712,-0.63400000333786,0.379999995231628
-11.9130001068115,6.23199987411499,-0.629000008106232,0.379999995231628
-11.7430000305176,6.09700012207031,-0.61599999666214,0.430000007152557
-11.6800003051758,6.01800012588501,-0.610000014305115,0.25
-11.9720001220703,6.49100017547607,-0.735000014305115,0.5
-11.8059997558594,6.35300016403198,-0.720000028610229,0.370000004768372
-11.7639999389648,6.30600023269653,-0.716000020503998,0.379999995231628
-11.798999786377,6.27699995040894,-0.717000007629395,0.389999985694885
-11.7799997329712,6.17199993133545,-0.712999999523163,0.340000003576279
-11.58899974823,6.02500009536743,-0.697000026702881,0.280000001192093
-11.826000213623,6.10200023651123,-0.712999999523163,0.589999973773956
-11.8400001525879,6.06199979782104,-0.712999999523163,0.370000004768372
-11.8950004577637,6.06699991226196,-0.717000007629395,0.189999997615814
-11.9460000991821,6.44299983978271,-0.799000024795532,0.469999998807907
-11.8179998397827,6.32600021362305,-0.78600001335144,0.379999995231628
-11.835000038147,6.26399993896484,-0.785000026226044,0.379999995231628
-11.6639995574951,6.1269998550415,-0.768999993801117,0.430000007152557
-11.7220001220703,6.11100006103516,-0.773000001907349,0.209999993443489
-11.8459997177124,6.4520001411438,-0.880999982357025,0.319999992847443
-11.7950000762939,6.37599992752075,-0.874000012874603,0.310000002384186
-11.9160003662109,6.39300012588501,-0.88400000333786,0.449999988079071
-11.7030000686646,6.18400001525879,-0.861000001430511,0.5
-11.8620004653931,6.24499988555908,-0.874000012874603,0.419999986886978
-11.7089996337891,6.11700010299683,-0.859000027179718,0.270000010728836
-11.6079998016357,6.01700019836426,-0.84799998998642,0.319999992847443
-11.8070001602173,6.44700002670288,-0.954999983310699,0.370000004768372
-11.7510004043579,6.36999988555908,-0.948000013828278,0.620000004768372
-11.5690002441406,6.22399997711182,-0.927999973297119,0.270000010728836
-11.7729997634888,6.28599977493286,-0.945999979972839,0.479999989271164
-11.7329998016357,6.21799993515015,-0.939999997615814,0.330000013113022
-11.6639995574951,6.13500022888184,-0.931999981403351,0.340000003576279
-11.6990003585815,6.12900018692017,-0.934000015258789,0.379999995231628
-11.7480001449585,6.10799980163574,-0.936999976634979,0.469999998807907
-11.8129997253418,6.09499979019165,-0.941999971866608,0.319999992847443
-11.7639999389648,6.46199989318848,-1.03299999237061,0.270000010728836
-11.7760000228882,6.4210000038147,-1.03199994564056,0.379999995231628
-11.8100004196167,6.41499996185303,-1.03400003910065,0.180000007152557
-11.6079998016357,6.25799989700317,-1.0110000371933,0.439999997615814
-11.6890001296997,6.25400018692017,-1.01800000667572,0.230000004172325
-11.6709995269775,6.19799995422363,-1.01400005817413,0.319999992847443
-11.6400003433228,6.13399982452393,-1.00800001621246,0.340000003576279
-11.5,6.01399993896484,-0.991999983787537,0.349999994039536
-11.576000213623,6.00799989700317,-0.998000025749207,0.340000003576279
-11.8000001907349,6.48299980163574,-1.12199997901917,0.449999988079071
-11.8660001754761,6.49499988555908,-1.12800002098083,0.319999992847443
-11.6890001296997,6.35099983215332,-1.10599994659424,0.629999995231628
-11.7349996566772,6.32800006866455,-1.10899996757507,0.28999999165535
-11.664999961853,6.24399995803833,-1.09899997711182,0.319999992847443
-11.6160001754761,6.1710000038147,-1.09200000762939,0.519999980926514
-11.9049997329712,6.27600002288818,-1.12199997901917,0.340000003576279
-11.9069995880127,6.22900009155273,-1.12000000476837,0.28999999165535
-11.8920001983643,6.19799995422363,-1.11699998378754,0.660000026226044
-11.8940000534058,6.15100002288818,-1.11500000953674,0.430000007152557
-11.8179998397827,6.45599985122681,-1.20500004291534,0.25
-11.7419996261597,6.36600017547607,-1.19400000572205,0.550000011920929
-11.7220001220703,6.33099985122681,-1.19000005722046,0.259999990463257
-11.8100004196167,6.33099985122681,-1.19799995422363,0.560000002384186
-11.7200002670288,6.2350001335144,-1.18499994277954,0.360000014305115
-11.7340002059937,6.19600009918213,-1.18499994277954,0.46000000834465
-11.6440000534058,6.10099983215332,-1.17200005054474,0.360000014305115
-11.7410001754761,6.10500001907349,-1.18099999427795,0.680000007152557
-11.826000213623,6.47900009155273,-1.2960000038147,0.509999990463257
-11.6960000991821,6.33699989318848,-1.27600002288818,0.170000001788139
-11.6330003738403,6.25600004196167,-1.26499998569489,0.519999980926514
-11.6599998474121,6.22300004959106,-1.26600003242493,0.409999996423721
-11.7089996337891,6.2020001411438,-1.26999998092651,0.340000003576279
-11.7229995727539,6.16200017929077,-1.26900005340576,0.25
-11.5790004730225,6.03999996185303,-1.24899995326996,0.519999980926514
-11.7049999237061,6.05999994277954,-1.26199996471405,0.200000002980232
-11.6079998016357,6.375,-1.35099995136261,0.319999992847443
-11.6949996948242,6.3270001411438,-1.35699999332428,0.270000010728836
-11.5459995269775,6.19899988174438,-1.33399999141693,0.419999986886978
-11.6180000305176,6.21500015258789,-1.34300005435944,0.28999999165535
-11.6040000915527,6.16099977493286,-1.33800005912781,0.639999985694885
-11.6330003738403,6.12900018692017,-1.33899998664856,0.259999990463257
-11.5830001831055,6.05600023269653,-1.33000004291534,0.469999998807907
-11.6389999389648,6.03900003433228,-1.33500003814697,0.389999985694885
-11.7110004425049,6.03000020980835,-1.34200000762939,0.230000004172325
-11.9079999923706,6.08500003814697,-1.36600005626678,0.639999985694885
-11.831000328064,6.02099990844727,-1.35399997234344,0.219999998807907
-12.1780004501343,6.43100023269653,-0.153999999165535,0.490000009536743
-12.2320003509521,6.37599992752075,-0.237000003457069,0.140000000596046
-12.3470001220703,6.36199998855591,-0.239999994635582,0.629999995231628
-12.3719997406006,6.32600021362305,-0.239999994635582,0.259999990463257
-12.1569995880127,6.48799991607666,-0.326999992132187,0.389999985694885
-12.2869997024536,6.45800018310547,-0.331000000238419,0.610000014305115
-12.2349996566772,6.38199996948242,-0.328000009059906,0.230000004172325
-12.4540004730225,6.44600009918213,-0.337000012397766,0.540000021457672
-12.4409999847412,6.41499996185303,-0.335999995470047,0.209999993443489
-12.4379997253418,6.36399984359741,-0.33500000834465,0.639999985694885
-12.1639995574951,6.47100019454956,-0.409000009298325,0.529999971389771
-12.0089998245239,6.30600023269653,-0.477999985218048,0.28999999165535
-12.0080003738403,6.48600006103516,-0.569000005722046,0.340000003576279
-12.0989999771118,6.38899993896484,-0.739000022411346,0.439999997615814
-12.0109996795654,6.40500020980835,-0.800999999046326,0.509999990463257
-12.2659997940063,6.2960000038147,-0.814000010490417,0.25
-12.0209999084473,6.40100002288818,-0.890999972820282,0.319999992847443
-12.2849998474121,6.36499977111816,-1.24399995803833,0.340000003576279
-12.0880002975464,6.21400022506714,-1.21800005435944,0.300000011920929
-11.9069995880127,5.99300003051758,-0.222000002861023,0.319999992847443
-11.6230001449585,5.94899988174438,-0.377000004053116,0.550000011920929
-11.6409997940063,5.93599987030029,-0.377999991178513,0.150000005960464
-11.7200002670288,5.92999982833862,-0.381000012159348,0.569999992847443
-11.8070001602173,5.92700004577637,-0.38400000333786,0.259999990463257
-11.8950004577637,5.92500019073486,-0.386999994516373,0.360000014305115
-11.5450000762939,5.70499992370605,-0.368999987840652,0.270000010728836
-11.5069999694824,5.64099979400635,-0.36599999666214,0.639999985694885
-11.5229997634888,5.60400009155273,-0.36599999666214,0.25
-11.6319999694824,5.63500022888184,-0.370999991893768,0.519999980926514
-11.8009996414185,5.625,-0.377999991178513,0.340000003576279
-11.6660003662109,5.98699998855591,-0.455000013113022,0.349999994039536
-11.7040004730225,5.96000003814697,-0.456000000238419,0.25
-11.6190004348755,5.89400005340576,-0.45100000500679,0.389999985694885
-11.7040004730225,5.89099979400635,-0.455000013113022,0.569999992847443
-11.5629997253418,5.77500009536743,-0.446000009775162,0.319999992847443
-11.5249996185303,5.71099996566772,-0.44200000166893,0.319999992847443
