17.9620003700256,6.07400035858154,2.32599997520447,0
-18.5300006866455,-8.07999992370605,0.89300000667572,0.270000010728836
-18.57200050354,-8.13300037384033,0.894999980926514,0.270000010728836
-18.5699996948242,-8.20199966430664,0.896000027656555,0.270000010728836
-18.5879993438721,-8.27999973297119,0.897000014781952,0.270000010728836
-18.6060009002686,-8.35799980163574,0.898999989032745,0.270000010728836
-18.6280002593994,-8.43900012969971,0.901000022888184,0.270000010728836
-18.5209999084473,-8.01900005340576,0.763000011444092,0.230000004172325
-18.5230007171631,-8.08899974822998,0.763999998569489,0.159999996423721
-18.5639991760254,-8.17599964141846,0.765999972820282,0.430000007152557
-18.5890007019043,-8.22299957275391,0.767000019550323,0.219999998807907
-18.5869998931885,-8.29100036621094,0.76800000667572,0.180000007152557
-18.6180000305176,-8.375,0.769999980926514,0.389999985694885
-18.6389999389648,-8.45499992370605,0.771000027656555,0.219999998807907
-18.5550003051758,-8.04599952697754,0.669000029563904,0.219999998807907
-18.5590000152588,-8.11699962615967,0.670000016689301,0.200000002980232
-18.5849990844727,-8.19799995422363,0.671000003814697,0.219999998807907
-18.5869998931885,-8.26799964904785,0.671999990940094,0.200000002980232
-18.6280002593994,-8.32199954986572,0.672999978065491,0.219999998807907
-18.6420001983643,-8.39900016784668,0.674000024795532,0.189999997615814
-18.6720008850098,-8.48299980163574,0.675000011920929,0.219999998807907
-18.5219993591309,-8.0600004196167,0.514999985694885,0.239999994635582
-18.5310001373291,-8.13300037384033,0.515999972820282,0.189999997615814
-18.5599994659424,-8.21599960327148,0.515999972820282,0.219999998807907
-18.5709991455078,-8.28999996185303,0.517000019550323,0.189999997615814
-18.6049995422363,-8.34099960327148,0.51800000667572,0.209999993443489
-18.6140003204346,-8.41499996185303,0.51800000667572,0.189999997615814
-18.5370006561279,-8.03299999237061,0.41100001335144,0.180000007152557
-18.5559997558594,-8.10999965667725,0.412000000476837,0.170000001788139
-18.5930004119873,-8.16100025177002,0.412000000476837,0.159999996423721
-18.5960006713867,-8.23200035095215,0.412999987602234,0.159999996423721
-18.6340007781982,-8.31900024414063,0.412999987602234,0.170000001788139
-18.632999420166,-8.38899993896484,0.414000004529953,0.159999996423721
-18.6599998474121,-8.47200012207031,0.414000004529953,0.159999996423721
-18.5009994506836,-8.17700004577637,0.270999997854233,0.379999995231628
-18.5410003662109,-8.22900009155273,0.270999997854233,0.200000002980232
-18.5480003356934,-8.30200004577637,0.270999997854233,0.230000004172325
-18.5639991760254,-8.37899971008301,0.270999997854233,0.200000002980232
-18.6049995422363,-8.4680004119873,0.270999997854233,0.209999993443489
-18.55299949646,-8.0310001373291,0.174999997019768,0.189999997615814
-18.5960006713867,-8.11900043487549,0.174999997019768,0.430000007152557
-18.5960006713867,-8.1879997253418,0.174999997019768,0.25
-18.6299991607666,-8.27400016784668,0.174999997019768,0.230000004172325
-18.6480007171631,-8.31700038909912,0.174999997019768,0.340000003576279
-18.6669998168945,-8.39599990844727,0.174999997019768,0.230000004172325
-18.6989994049072,-8.48099994659424,0.174999997019768,0.270000010728836
-18.5310001373291,-8.04300022125244,0.0469999983906746,0.189999997615814
-18.5650005340576,-8.1269998550415,0.046000000089407,0.419999986886978
-18.5849990844727,-8.20499992370605,0.046000000089407,0.239999994635582
-18.5860004425049,-8.27600002288818,0.046000000089407,0.159999996423721
-18.617000579834,-8.35900020599365,0.0450000017881393,0.430000007152557
-18.6459999084473,-8.4069995880127,0.0450000017881393,0.239999994635582
-18.6590003967285,-8.48400020599365,0.0439999997615814,0.200000002980232
-18.5100002288818,-8.04800033569336,-0.0769999995827675,0.519999980926514
-18.5270004272461,-8.125,-0.0780000016093254,0.280000001192093
-18.5599994659424,-8.20899963378906,-0.0790000036358833,0.280000001192093
-18.5610008239746,-8.27999973297119,-0.0790000036358833,0.280000001192093
-18.5990009307861,-8.36699962615967,-0.0799999982118607,0.259999990463257
-18.6089992523193,-8.44200038909912,-0.0810000002384186,0.189999997615814
-18.6469993591309,-8.49400043487549,-0.0820000022649765,0.430000007152557
-18.5590000152588,-8.02000045776367,-0.218999996781349,0.479999989271164
-18.568000793457,-8.0930004119873,-0.219999998807907,0.209999993443489
-18.5960006713867,-8.17500019073486,-0.221000000834465,0.219999998807907
-18.6049995422363,-8.24899959564209,-0.222000002861023,0.180000007152557
-18.6340007781982,-8.33199977874756,-0.223000004887581,0.209999993443489
-18.6439990997314,-8.4060001373291,-0.224000006914139,0.189999997615814
-18.6700000762939,-8.48900032043457,-0.224999994039536,0.209999993443489
-18.57200050354,-8.03899955749512,-0.323000013828278,0.189999997615814
-18.6089992523193,-8.125,-0.324999988079071,0.389999985694885
-18.6200008392334,-8.19900035858154,-0.32600000500679,0.200000002980232
-18.6420001983643,-8.2790002822876,-0.326999992132187,0.370000004768372
-18.6450004577637,-8.35099983215332,-0.328000009059906,0.230000004172325
-18.6730003356934,-8.43400001525879,-0.330000013113022,0.209999993443489
-18.7049999237061,-8.48400020599365,-0.331000000238419,0.259999990463257
-18.5440006256104,-8.01500034332275,-0.44200000166893,0.280000001192093
-18.5459995269775,-8.08600044250488,-0.442999988794327,0.25
-18.5830001831055,-8.13599967956543,-0.444999992847443,0.159999996423721
-18.5900001525879,-8.20899963378906,-0.446000009775162,0.5
-18.6119995117188,-8.28899955749512,-0.448000013828278,0.230000004172325
-18.6389999389648,-8.37100028991699,-0.449999988079071,0.28999999165535
-18.6620006561279,-8.45100021362305,-0.45100000500679,0.270000010728836
-18.5650005340576,-8.04399967193604,-0.575999975204468,0.28999999165535
-18.5739994049072,-8.11800003051758,-0.577000021934509,0.310000002384186
-18.6110000610352,-8.16899967193604,-0.579999983310699,0.270000010728836
-18.6310005187988,-8.24699974060059,-0.580999970436096,0.28999999165535
-18.6480007171631,-8.32499980926514,-0.583000004291534,0.28999999165535
-18.6679992675781,-8.40499973297119,-0.584999978542328,0.270000010728836
-18.6940002441406,-8.48700046539307,-0.587000012397766,0.300000011920929
-18.5669994354248,-8.04699993133545,-0.695999979972839,0.28999999165535
-18.5890007019043,-8.12600040435791,-0.699000000953674,0.280000001192093
-18.613000869751,-8.20600032806396,-0.700999975204468,0.28999999165535
-18.6389999389648,-8.25300025939941,-0.703000009059906,0.28999999165535
-18.6529998779297,-8.32900047302246,-0.704999983310699,0.28999999165535
-18.6870002746582,-8.41499996185303,-0.708000004291534,0.280000001192093
-18.693000793457,-8.48799991607666,-0.709999978542328,0.28999999165535
-18.5200004577637,-8.03400039672852,-0.810000002384186,0.259999990463257
-18.5480003356934,-8.11600017547607,-0.813000023365021,0.239999994635582
-18.568000793457,-8.19400024414063,-0.815999984741211,0.319999992847443
-18.5839996337891,-8.27099990844727,-0.818000018596649,0.259999990463257
-18.6180000305176,-8.32199954986572,-0.820999979972839,0.259999990463257
-18.6389999389648,-8.40100002288818,-0.823000013828278,0.159999996423721
-18.6509990692139,-8.47700023651123,-0.824999988079071,0.430000007152557
-18.5499992370605,-8.00399971008301,-0.939000010490417,0.400000005960464
-18.5520000457764,-8.07400035858154,-0.940999984741211,0.219999998807907
-18.5599994659424,-8.14700031280518,-0.943000018596649,0.180000007152557
-18.6000003814697,-8.23400020599365,-0.947000026702881,0.389999985694885
-18.6159992218018,-8.31099987030029,-0.949999988079071,0.230000004172325
-18.6469993591309,-8.35999965667725,-0.952000021934509,0.200000002980232
-18.6790008544922,-8.44499969482422,-0.955999970436096,0.379999995231628
-18.5699996948242,-8.02099990844727,-1.04900002479553,0.259999990463257
-18.5830001831055,-8.0959997177124,-1.05099999904633,0.209999993443489
-18.617000579834,-8.14599990844727,-1.05400002002716,0.419999986886978
-18.6319999694824,-8.22200012207031,-1.057000041008,0.25
-18.6480007171631,-8.30000019073486,-1.05999994277954,0.189999997615814
-18.6760005950928,-8.38300037384033,-1.06400001049042,0.409999996423721
-18.6940002441406,-8.46100044250488,-1.06700003147125,0.25
