7.28900003433228,3.07000064849854,2.14800000190735,0
12.3430004119873,-7.08099985122681,0.689999997615814,0.349999994039536
12.4209995269775,-7.04699993133545,0.601000010967255,0.490000009536743
12.003999710083,-7.1729998588562,0.52700001001358,0.319999992847443
12.0459995269775,-7.14699983596802,0.52700001001358,0.219999998807907
12.2290000915527,-7.03499984741211,0.421999990940094,0.270000010728836
12.2930002212524,-7.02099990844727,0.423000007867813,0.270000010728836
12.3540000915527,-7.39200019836426,0.184000000357628,0.610000014305115
12.0780000686646,-7.125,-0.589999973773956,0.409999996423721
12.0229997634888,-7.41400003433228,-0.671000003814697,0.25
12.2370004653931,-7.25699996948242,-0.676999986171722,0.310000002384186
12.0780000686646,-7.4229998588562,-0.842999994754791,0.209999993443489
12.0109996795654,-7.27899980545044,-0.833000004291534,0.349999994039536
12.0380001068115,-7.19199991226196,-0.832000017166138,0.370000004768372
12.0129995346069,-7.12599992752075,-0.828000009059906,0.430000007152557
12.0080003738403,-7.09800004959106,-0.825999975204468,0.379999995231628
12.4589996337891,-7.47700023651123,-1.04799997806549,0.310000002384186
12.0539999008179,-7.13299989700317,-1.00300002098083,0.189999997615814
12.1309995651245,-7.1269998550415,-1.00899994373322,0.5
12.3950004577637,-7.22900009155273,-1.03199994564056,0.409999996423721
12.039999961853,-7.375,-1.09700000286102,0.389999985694885
12.0200004577637,-7.25799989700317,-1.0900000333786,0.28999999165535
12.1020002365112,-7.12799978256226,-1.0900000333786,0.340000003576279
12.1949996948242,-7.13100004196167,-1.09700000286102,0.300000011920929
12.2690000534058,-7.1230001449585,-1.10300004482269,0.319999992847443
12.0710000991821,-7.49599981307983,-1.19500005245209,0.529999971389771
12.0930004119873,-7.37900018692017,-1.19099998474121,0.28999999165535
12.1759996414185,-7.3769998550415,-1.19799995422363,0.46000000834465
12.1990003585815,-7.33900022506714,-1.19799995422363,0.230000004172325
12.2709999084473,-7.17399978637695,-1.19599997997284,0.379999995231628
12.2829999923706,-7.15399980545044,-1.19599997997284,0.5
12.4989995956421,-7.1230001449585,-1.21300005912781,0.540000021457672
12.0229997634888,-7.48099994659424,-1.27799999713898,0.519999980926514
12.1440000534058,-7.45100021362305,-1.28699994087219,0.439999997615814
12.1660003662109,-7.41200017929077,-1.28699994087219,0.219999998807907
12.2089996337891,-7.3600001335144,-1.28799998760223,0.379999995231628
12.2299995422363,-7.32000017166138,-1.28799998760223,0.569999992847443
12.0740003585815,-7.17500019073486,-1.26600003242493,0.310000002384186
12.2399997711182,-7.22200012207031,-1.28299999237061,0.620000004768372
12.2729997634888,-7.19000005722046,-1.28400003910065,0.239999994635582
12.3610000610352,-7.18900012969971,-1.29200005531311,0.680000007152557
12.1639995574951,-7.29699993133545,-1.37300002574921,0.400000005960464
12.3009996414185,-7.3270001411438,-1.38800001144409,0.469999998807907
12.1510000228882,-7.13500022888184,-1.36300003528595,0.430000007152557
11.7299995422363,-7.45900011062622,0.679000020027161,0.270000010728836
11.7040004730225,-7.39099979400635,0.676999986171722,0.529999971389771
11.8050003051758,-7.42899990081787,0.680999994277954,0.330000013113022
11.7829999923706,-7.36399984359741,0.679000020027161,0.5
11.6770000457764,-7.24700021743774,0.674000024795532,0.28999999165535
11.6979999542236,-7.20900011062622,0.674000024795532,0.540000021457672
11.7440004348755,-7.18699979782104,0.675000011920929,0.340000003576279
11.7609996795654,-7.14699983596802,0.674000024795532,0.430000007152557
11.7840003967285,-7.1100001335144,0.674000024795532,0.400000005960464
11.7950000762939,-7.09100008010864,0.674000024795532,0.330000013113022
11.8050003051758,-7.04699993133545,0.674000024795532,0.389999985694885
11.8290004730225,-7.01100015640259,0.674000024795532,0.449999988079071
11.6840000152588,-7.4539999961853,0.58899998664856,0.419999986886978
11.6940002441406,-7.40799999237061,0.58899998664856,0.449999988079071
11.7829999923706,-7.41300010681152,0.591000020503998,0.340000003576279
11.753999710083,-7.34299993515015,0.58899998664856,0.389999985694885
11.6619997024536,-7.26000022888184,0.586000025272369,0.340000003576279
11.6999998092651,-7.23299980163574,0.587000012397766,0.379999995231628
11.6680002212524,-7.16300010681152,0.584999978542328,0.330000013113022
11.6909999847412,-7.12599992752075,0.584999978542328,0.479999989271164
11.7220001220703,-7.0939998626709,0.584999978542328,0.310000002384186
11.7390003204346,-7.05399990081787,0.584999978542328,0.46000000834465
11.7559995651245,-7.01399993896484,0.584999978542328,0.479999989271164
11.8269996643066,-7.03200006484985,0.587000012397766,0.379999995231628
11.6770000457764,-7.46000003814697,0.523999989032745,0.439999997615814
11.7290000915527,-7.44099998474121,0.524999976158142,0.360000014305115
11.7080001831055,-7.3769998550415,0.523000001907349,0.270000010728836
11.6940002441406,-7.31699991226196,0.522000014781952,0.519999980926514
11.7119998931885,-7.27699995040894,0.522000014781952,0.28999999165535
11.6840000152588,-7.23400020599365,0.521000027656555,0.379999995231628
11.6920003890991,-7.18800020217896,0.521000027656555,0.409999996423721
11.7069997787476,-7.14699983596802,0.521000027656555,0.300000011920929
11.71399974823,-7.10099983215332,0.519999980926514,0.479999989271164
11.7810001373291,-7.09100008010864,0.521000027656555,0.449999988079071
11.8620004653931,-7.01300001144409,0.522000014781952,0.310000002384186
11.6429996490479,-7.47499990463257,0.418000012636185,0.330000013113022
11.6789999008179,-7.47200012207031,0.418999999761581,0.439999997615814
11.6630001068115,-7.35799980163574,0.416999995708466,0.319999992847443
11.6520004272461,-7.30000019073486,0.416999995708466,0.430000007152557
11.8059997558594,-7.34499979019165,0.418999999761581,0.419999986886978
11.9779996871948,-7.40100002288818,0.421999990940094,0.209999993443489
11.8450002670288,-7.26700019836426,0.418999999761581,0.360000014305115
11.6770000457764,-7.13800001144409,0.416000008583069,0.319999992847443
11.6569995880127,-7.07600021362305,0.41499999165535,0.430000007152557
11.7580003738403,-7.08699989318848,0.416999995708466,0.230000004172325
11.7080001831055,-7.00600004196167,0.41499999165535,0.330000013113022
11.710000038147,-7.4850001335144,0.34799998998642,0.349999994039536
11.6960000991821,-7.42399978637695,0.347000002861023,0.449999988079071
11.7040004730225,-7.37799978256226,0.347000002861023,0.360000014305115
11.6899995803833,-7.3439998626709,0.347000002861023,0.379999995231628
11.7220001220703,-7.31199979782104,0.347000002861023,0.409999996423721
11.6949996948242,-7.24499988555908,0.345999985933304,0.46000000834465
11.7810001373291,-7.24700021743774,0.347000002861023,0.319999992847443
11.7580003738403,-7.18100023269653,0.345999985933304,0.270000010728836
11.7030000686646,-7.09800004959106,0.345999985933304,0.479999989271164
11.706000328064,-7.05000019073486,0.344999998807907,0.419999986886978
11.8140001296997,-7.08900022506714,0.345999985933304,0.219999998807907
11.6800003051758,-7.48199987411499,0.250999987125397,0.419999986886978
11.6700000762939,-7.42399978637695,0.25,0.400000005960464
11.6750001907349,-7.375,0.25,0.449999988079071
11.918999671936,-7.47800016403198,0.250999987125397,0.280000001192093
11.6850004196167,-7.28000020980835,0.25,0.310000002384186
11.6730003356934,-7.24700021743774,0.25,0.46000000834465
11.6969995498657,-7.21099996566772,0.25,0.330000013113022
11.7229995727539,-7.17600011825562,0.25,0.430000007152557
11.7390003204346,-7.13500022888184,0.25,0.300000011920929
11.6949996948242,-7.05800008773804,0.25,0.430000007152557
11.9139995574951,-7.1399998664856,0.250999987125397,0.340000003576279
11.7379999160767,-7.45699977874756,0.185000002384186,0.370000004768372
11.7530002593994,-7.41499996185303,0.185000002384186,0.409999996423721
11.7510004043579,-7.36199998855591,0.185000002384186,0.689999997615814
11.7919998168945,-7.33699989318848,0.185000002384186,0.259999990463257
11.746000289917,-7.28299999237061,0.185000002384186,0.680000007152557
11.9580001831055,-7.36199998855591,0.185000002384186,0.209999993443489
11.7799997329712,-7.20100021362305,0.185000002384186,0.509999990463257
11.7530002593994,-7.13399982452393,0.185000002384186,0.430000007152557
11.8559999465942,-7.14599990844727,0.185000002384186,0.340000003576279
11.9980001449585,-7.12900018692017,0.185000002384186,0.280000001192093
11.914999961853,-7.05399990081787,0.185000002384186,0.370000004768372
11.7180004119873,-7.46099996566772,0.096000000834465,0.379999995231628
11.6619997024536,-7.37400007247925,0.0970000028610229,0.479999989271164
11.7700004577637,-7.3899998664856,0.096000000834465,0.200000002980232
11.6780004501343,-7.2810001373291,0.0970000028610229,0.620000004768372
11.7790002822876,-7.29300022125244,0.0970000028610229,0.280000001192093
11.7180004119873,-7.20499992370605,0.0979999974370003,0.449999988079071
11.7159996032715,-7.17799997329712,0.0979999974370003,0.389999985694885
11.7370004653931,-7.1399998664856,0.0979999974370003,0.270000010728836
11.6940002441406,-7.06400012969971,0.0979999974370003,0.490000009536743
11.7370004653931,-7.03900003433228,0.0979999974370003,0.449999988079071
11.8290004730225,-7.04400014877319,0.0970000028610229,0.230000004172325
11.7080001831055,-7.41200017929077,0.0109999999403954,0.360000014305115
11.7250003814697,-7.36999988555908,0.0109999999403954,0.720000028610229
11.826000213623,-7.38199996948242,0.00999999977648258,0.239999994635582
11.7150001525879,-7.26200008392334,0.0120000001043081,0.610000014305115
11.7340002059937,-7.22300004959106,0.0120000001043081,0.25
11.6759996414185,-7.13700008392334,0.0140000004321337,0.439999997615814
11.7320003509521,-7.14599990844727,0.0130000002682209,0.349999994039536
11.6999998092651,-7.07600021362305,0.0140000004321337,0.490000009536743
11.6929998397827,-7.02199983596802,0.0140000004321337,0.600000023841858
11.7019996643066,-7.45100021362305,-0.0860000029206276,0.28999999165535
11.7089996337891,-7.40299987792969,-0.0850000008940697,0.46000000834465
11.7410001754761,-7.39799976348877,-0.0860000029206276,0.379999995231628
11.7810001373291,-7.37099981307983,-0.0860000029206276,0.340000003576279
11.7819995880127,-7.32100009918213,-0.0860000029206276,0.340000003576279
11.8680000305176,-7.32299995422363,-0.0869999974966049,0.370000004768372
11.7760000228882,-7.21500015258789,-0.0839999988675117,0.330000013113022
11.7259998321533,-7.13299989700317,-0.0829999968409538,0.360000014305115
11.7390003204346,-7.09100008010864,-0.0820000022649765,0.409999996423721
11.8219995498657,-7.11600017547607,-0.0839999988675117,0.340000003576279
11.7299995422363,-7.01000022888184,-0.0810000002384186,0.230000004172325
11.7729997634888,-7.47900009155273,-0.158999994397163,0.449999988079071
11.8129997253418,-7.45300006866455,-0.158999994397163,0.28999999165535
11.798999786377,-7.39200019836426,-0.158000007271767,0.389999985694885
11.8360004425049,-7.36399984359741,-0.158999994397163,0.379999995231628
11.7760000228882,-7.27500009536743,-0.156000003218651,0.409999996423721
11.7799997329712,-7.22700023651123,-0.156000003218651,0.5
11.78600025177,-7.20499992370605,-0.155000001192093,0.25
11.7659997940063,-7.14200019836426,-0.153999999165535,0.550000011920929
11.8100004196167,-7.11899995803833,-0.155000001192093,0.300000011920929
11.7880001068115,-7.05499982833862,-0.153999999165535,0.490000009536743
11.7950000762939,-7.00899982452393,-0.152999997138977,0.319999992847443
11.7270002365112,-7.49100017547607,-0.24099999666214,0.300000011920929
11.7049999237061,-7.42500019073486,-0.238999992609024,0.629999995231628
11.7220001220703,-7.40999984741211,-0.238999992609024,0.319999992847443
11.71399974823,-7.35400009155273,-0.238000005483627,0.479999989271164
