1.45599985122681,0.819999694824219,2.09600001573563,0
13.4650001525879,4.33799982070923,0.686999976634979,0.629999995231628
13.4300003051758,4.37400007247925,0.686999976634979,0.300000011920929
13.3610000610352,4.39799976348877,0.685000002384186,0.560000002384186
13.3590002059937,4.44299983978271,0.685000002384186,0.319999992847443
13.3780002593994,4.47300004959106,0.685999989509583,0.529999971389771
13.4870004653931,4.32299995422363,0.59799998998642,0.379999995231628
13.4449996948242,4.35599994659424,0.597000002861023,0.360000014305115
13.4139995574951,4.39300012588501,0.596000015735626,0.379999995231628
13.4119997024536,4.43900012969971,0.597000002861023,0.419999986886978
13.4949998855591,4.45800018310547,0.532000005245209,0.550000011920929
13.4610004425049,4.05900001525879,-0.926999986171722,0.109999999403954
13.4289999008179,4.41300010681152,-1.09800004959106,0
13.3620004653931,4.34700012207031,-1.17999994754791,0
13.3719997406006,4.08300018310547,-1.25899994373322,0.389999985694885
13.8450002670288,4.15100002288818,0.698000013828278,0.170000001788139
13.7980003356934,4.18400001525879,0.697000026702881,0.280000001192093
13.7349996566772,4.21199989318848,0.694999992847443,0.519999980926514
13.7209997177124,4.25500011444092,0.694999992847443,0.280000001192093
13.6909999847412,4.29300022125244,0.694000005722046,0.46000000834465
13.6759996414185,4.31199979782104,0.694000005722046,0.479999989271164
13.5430002212524,4.31699991226196,0.689999997615814,0.280000001192093
13.78600025177,4.15700006484985,0.603999972343445,0.389999985694885
13.7290000915527,4.18699979782104,0.602999985218048,0.379999995231628
13.6909999847412,4.22300004959106,0.601999998092651,0.419999986886978
13.6599998474121,4.26000022888184,0.601999998092651,0.389999985694885
13.6330003738403,4.29899978637695,0.601000010967255,0.389999985694885
13.5430002212524,4.29400014877319,0.598999977111816,0.310000002384186
13.8079996109009,4.1560001373291,0.537000000476837,0.300000011920929
13.7430000305176,4.18400001525879,0.535000026226044,0.409999996423721
13.7040004730225,4.2189998626709,0.535000026226044,0.389999985694885
13.6619997024536,4.25299978256226,0.533999979496002,0.379999995231628
13.6420001983643,4.29400014877319,0.533999979496002,0.200000002980232
13.6040000915527,4.3289999961853,0.532999992370605,0.569999992847443
13.543999671936,4.33300018310547,0.532000005245209,0.330000013113022
13.5019998550415,4.36600017547607,0.531000018119812,0.419999986886978
13.5050001144409,4.41400003433228,0.532000005245209,0.300000011920929
13.7360000610352,4.14599990844727,0.425999999046326,0.300000011920929
13.6680002212524,4.14900016784668,0.425000011920929,0.28999999165535
13.6339998245239,4.18599987030029,0.425000011920929,0.449999988079071
13.5839996337891,4.21799993515015,0.42399999499321,0.270000010728836
13.5649995803833,4.25799989700317,0.42399999499321,0.330000013113022
13.5559997558594,4.30200004577637,0.42399999499321,0.430000007152557
13.5229997634888,4.33900022506714,0.42399999499321,0.379999995231628
13.5159997940063,4.3600001335144,0.42399999499321,0.419999986886978
13.5310001373291,4.41200017929077,0.42399999499321,0.340000003576279
13.6180000305176,4.48699998855591,0.425999999046326,0.259999990463257
13.8030004501343,4.15100002288818,0.352999985218048,0.25
13.7259998321533,4.17500019073486,0.351999998092651,0.280000001192093
13.6750001907349,4.20599985122681,0.351999998092651,0.46000000834465
13.668999671936,4.2519998550415,0.351999998092651,0.239999994635582
13.628999710083,4.28599977493286,0.351999998092651,0.550000011920929
13.6160001754761,4.3289999961853,0.351999998092651,0.379999995231628
13.6029996871948,4.34800004959106,0.351999998092651,0.430000007152557
13.5989999771118,4.39400005340576,0.351999998092651,0.370000004768372
13.6140003204346,4.44600009918213,0.351999998092651,0.430000007152557
13.6409997940063,4.13299989700317,0.252000004053116,0.28999999165535
13.5989999771118,4.16699981689453,0.252000004053116,0.400000005960464
13.5570001602173,4.20100021362305,0.252000004053116,0.400000005960464
13.5480003356934,4.24399995803833,0.252000004053116,0.389999985694885
