2.4010009765625,2.13000011444092,1.65900003910065,0
-14.5970001220703,7.07999992370605,-0.71399998664856,0.360000014305115
-14.5939998626709,7.05000019073486,-0.712999999523163,0.449999988079071
-14.6899995803833,7.04300022125244,-0.805000007152557,0.379999995231628
-14.6560001373291,7.05100011825562,-0.916999995708466,0.360000014305115
-14.7080001831055,7.08199977874756,-1.00100004673004,0.389999985694885
-14.6929998397827,7.01800012588501,-0.998000025749207,0.5
-14.6540002822876,7.02799987792969,-1.10300004482269,0.280000001192093
-14.6700000762939,7.07299995422363,-1.19900000095367,0.180000007152557
-14.6359996795654,7.02799987792969,-1.19500005245209,0.469999998807907
-14.6470003128052,7.03399991989136,-1.29200005531311,0.239999994635582
-14.6440000534058,7.05000019073486,-1.39600002765656,0.389999985694885
-15.3579998016357,7.44899988174438,-0.555999994277954,0.439999997615814
-15.2869997024536,7.47700023651123,-0.651000022888184,0.330000013113022
-15.2729997634888,7.40999984741211,-0.648999989032745,0.469999998807907
-15.4379997253418,7.42999982833862,-0.657000005245209,0.340000003576279
-15.4259996414185,7.36499977111816,-0.654999971389771,0.330000013113022
-15.1859998703003,7.4850001335144,-0.754000008106232,0.449999988079071
-15.0729999542236,7.36999988555908,-0.745999991893768,0.270000010728836
-15.3229999542236,7.46400022506714,-0.851999998092651,0.519999980926514
-15.2379999160767,7.36399984359741,-0.843999981880188,0.270000010728836
-15.2959995269775,7.47900009155273,-0.968999981880188,0.340000003576279
-15.3050003051758,7.42399978637695,-0.967999994754791,0.540000021457672
-15.4060001373291,7.47700023651123,-1.05999994277954,0.400000005960464
-15.460000038147,7.84899997711182,0.180000007152557,0.319999992847443
-15.4910001754761,7.89499998092651,-0.248999997973442,0.209999993443489
-15.3719997406006,7.92799997329712,-0.349000006914139,0.439999997615814
-15.3699998855591,7.86600017547607,-0.34799998998642,0.319999992847443
-15.3470001220703,7.79300022125244,-0.347000002861023,0.449999988079071
-15.4469995498657,7.69199991226196,-0.34799998998642,0.370000004768372
-15.2449998855591,7.85400009155273,-0.456999987363815,0.5
-15.3210000991821,7.83199977874756,-0.458999991416931,0.449999988079071
-15.3610000610352,7.73099994659424,-0.458999991416931,0.409999996423721
-15.46399974823,7.72200012207031,-0.462000012397766,0.319999992847443
-15.3690004348755,7.64400005340576,-0.458000004291534,0.620000004768372
-15.4899997711182,7.52400016784668,-0.46000000834465,0.349999994039536
-15.335000038147,7.94999980926514,-0.564999997615814,0.469999998807907
-15.3190002441406,7.88100004196167,-0.563000023365021,0.259999990463257
-15.2530002593994,7.78599977493286,-0.558000028133392,0.589999973773956
-15.3000001907349,7.75,-0.559000015258789,0.370000004768372
