6.82499980926514,3.49399948120117,2.08100003004074,0
10.8999996185303,-8.18599987030029,0.344999998807907,0.389999985694885
10.5139999389648,-8.48700046539307,0.186000004410744,0.519999980926514
10.5469999313354,-8.40499973297119,0.186000004410744,0.479999989271164
10.6759996414185,-8.45199966430664,0.185000002384186,0.360000014305115
10.6490001678467,-8.3769998550415,0.185000002384186,0.379999995231628
10.8800001144409,-8.42099952697754,0.185000002384186,0.479999989271164
10.8249998092651,-8.21700000762939,0.185000002384186,0.419999986886978
10.5670003890991,-8.38199996948242,0.100000001490116,0.519999980926514
10.7440004348755,-8.4680004119873,0.0979999974370003,0.28999999165535
10.7449998855591,-8.41399955749512,0.0979999974370003,0.379999995231628
10.8420000076294,-8.40799999237061,0.0979999974370003,0.409999996423721
10.6859998703003,-8.23299980163574,0.100000001490116,0.209999993443489
10.7679996490479,-8.24199962615967,0.0989999994635582,0.579999983310699
10.8809995651245,-8.27499961853027,0.0979999974370003,0.230000004172325
10.9359998703003,-8.20899963378906,0.0979999974370003,0.419999986886978
10.9329996109009,-8.12600040435791,0.0989999994635582,0.379999995231628
10.5139999389648,-8.35099983215332,0.017000000923872,0.340000003576279
10.6409997940063,-8.39700031280518,0.0160000007599592,0.389999985694885
10.6389999389648,-8.34099960327148,0.0160000007599592,0.589999973773956
10.6350002288818,-8.28400039672852,0.017000000923872,0.319999992847443
10.7969999313354,-8.38300037384033,0.0140000004321337,0.349999994039536
10.6420001983643,-8.21000003814697,0.017000000923872,0.529999971389771
10.7869997024536,-8.26700019836426,0.0149999996647239,0.28999999165535
10.8319997787476,-8.2480001449585,0.0149999996647239,0.529999971389771
10.7969999313354,-8.16800022125244,0.0160000007599592,0.379999995231628
10.9980001449585,-8.26500034332275,0.0130000002682209,0.629999995231628
10.7749996185303,-8.01900005340576,0.017000000923872,0.560000002384186
10.9139995574951,-8.06900024414063,0.0149999996647239,0.419999986886978
10.5129995346069,-8.47399997711182,-0.0780000016093254,0.28999999165535
10.7290000915527,-8.375,-0.0799999982118607,0.330000013113022
10.6630001068115,-8.26799964904785,-0.0780000016093254,0.340000003576279
10.6899995803833,-8.26299953460693,-0.0780000016093254,0.300000011920929
10.706000328064,-8.22200012207031,-0.0780000016093254,0.370000004768372
10.7259998321533,-8.18299961090088,-0.0780000016093254,0.379999995231628
10.8369998931885,-8.21500015258789,-0.0799999982118607,0.360000014305115
10.8199996948242,-8.14799976348877,-0.0790000036358833,0.349999994039536
10.8380002975464,-8.10799980163574,-0.0790000036358833,0.439999997615814
10.7679996490479,-8.00399971008301,-0.0759999975562096,0.330000013113022
10.9250001907349,-8.0939998626709,-0.0799999982118607,0.340000003576279
10.9099998474121,-8.02999973297119,-0.0790000036358833,0.209999993443489
10.5100002288818,-8.32199954986572,-0.144999995827675,0.379999995231628
10.5220003128052,-8.27799987792969,-0.143999993801117,0.310000002384186
10.5469999313354,-8.24300003051758,-0.143999993801117,0.5
10.5200004577637,-8.17000007629395,-0.14300000667572,0.400000005960464
10.5780000686646,-8.16100025177002,-0.143999993801117,0.419999986886978
10.6940002441406,-8.22399997711182,-0.146999999880791,0.310000002384186
10.7349996566772,-8.20199966430664,-0.148000001907349,0.479999989271164
10.7829999923706,-8.1850004196167,-0.148000001907349,0.230000004172325
10.8629999160767,-8.19200038909912,-0.150000005960464,0.509999990463257
10.9049997329712,-8.17000007629395,-0.150999993085861,0.319999992847443
10.9130001068115,-8.06900024414063,-0.149000003933907,0.330000013113022
10.5019998550415,-8.22200012207031,-0.223000004887581,0.639999985694885
10.5550003051758,-8.21000003814697,-0.224000006914139,0.340000003576279
10.6140003204346,-8.20199966430664,-0.224999994039536,0.490000009536743
10.5780000686646,-8.12100028991699,-0.222000002861023,0.379999995231628
10.6569995880127,-8.1560001373291,-0.224999994039536,0.439999997615814
10.6870002746582,-8.12600040435791,-0.224999994039536,0.340000003576279
10.6969995498657,-8.07999992370605,-0.224999994039536,0.550000011920929
10.6820001602173,-8.01700019836426,-0.223000004887581,0.340000003576279
10.5109996795654,-8.28899955749512,-0.312000006437302,0.490000009536743
10.5659999847412,-8.2790002822876,-0.314000010490417,0.360000014305115
10.6070003509521,-8.25699996948242,-0.314000010490417,0.639999985694885
10.6020002365112,-8.19999980926514,-0.312999993562698,0.379999995231628
10.6759996414185,-8.20400047302246,-0.314999997615814,0.5
10.6540002822876,-8.13399982452393,-0.312999993562698,0.5
10.6859998703003,-8.13099956512451,-0.314000010490417,0.379999995231628
10.6999998092651,-8.08899974822998,-0.312999993562698,0.439999997615814
10.746000289917,-8.07100009918213,-0.314000010490417,0.409999996423721
10.7950000762939,-8.0019998550415,-0.314000010490417,0.360000014305115
10.5059995651245,-8.26099967956543,-0.391000002622604,0.430000007152557
10.5249996185303,-8.22299957275391,-0.389999985694885,0.600000023841858
10.6459999084473,-8.26399993896484,-0.395999997854233,0.340000003576279
10.7080001831055,-8.25800037384033,-0.398000001907349,0.46000000834465
10.6149997711182,-8.13300037384033,-0.391000002622604,0.389999985694885
10.6899995803833,-8.13799953460693,-0.393999993801117,0.449999988079071
10.7189998626709,-8.10599994659424,-0.393999993801117,0.5
10.7600002288818,-8.11100006103516,-0.395999997854233,0.46000000834465
10.8699998855591,-8.14099979400635,-0.400000005960464,0.360000014305115
10.5159997940063,-8.28600025177002,-0.46900001168251,0.319999992847443
10.5089998245239,-8.22700023651123,-0.467000007629395,0.529999971389771
10.5249996185303,-8.1870002746582,-0.465999990701675,0.370000004768372
