3.99499988555908,2.9980001449585,2.13200002908707,0
-14.9250001907349,-2.32800006866455,0.720000028610229,0.219999998807907
-14.9659996032715,-2.45499992370605,0.722000002861023,0.610000014305115
-14.7189998626709,-2.1470000743866,0.254000008106232,0.340000003576279
-14.7250003814697,-2.1949999332428,0.254000008106232,0.340000003576279
-14.673999786377,-2.23499989509583,0.254000008106232,0.409999996423721
-14.5900001525879,-2.26900005340576,0.252999991178513,0.25
-14.6400003433228,-2.32399988174438,0.254000008106232,0.560000002384186
-14.8199996948242,-2.40000009536743,0.254000008106232,0.189999997615814
-14.6309995651245,-2.39299988746643,0.254000008106232,0.5
-14.7690000534058,-2.46300005912781,0.254000008106232,0.200000002980232
-14.914999961853,-2.37800002098083,-0.467999994754791,0.430000007152557
-14.9090003967285,-2.42499995231628,-0.467999994754791,0.310000002384186
-14.8959999084473,-2.47099995613098,-0.467999994754791,0.389999985694885
-14.6770000457764,-2.00099992752075,-0.540000021457672,0.180000007152557
-14.7320003509521,-2.07999992370605,-0.544000029563904,0.200000002980232
-14.7799997329712,-2.18099999427795,-0.546999990940094,0.360000014305115
-14.7469997406006,-2.31900000572205,-0.546000003814697,0.469999998807907
-14.753999710083,-2.36700010299683,-0.546999990940094,0.360000014305115
-14.7419996261597,-2.43700003623962,-0.546999990940094,0.340000003576279
-14.9029998779297,-2.46600008010864,-1.0110000371933,0.189999997615814
-14.6180000305176,-2.35999989509583,-1.07200002670288,0.25
-14.9289999008179,-2.43799996376038,-1.18900001049042,0.140000000596046
-14.6780004501343,-2.4449999332428,-1.16700005531311,0.129999995231628
-14.9060001373291,-2.48799991607666,-1.28400003910065,0.150000005960464
-15.1199998855591,-2.30999994277954,0.726000010967255,0.400000005960464
-15.0740003585815,-2.37599992752075,0.725000023841858,0.340000003576279
-15.2510004043579,-2.4449999332428,0.560000002384186,0.589999973773956
-15.1079998016357,-2.12700009346008,0.361000001430511,0.140000000596046
-15.043999671936,-2.16599988937378,0.361000001430511,0.379999995231628
-15.0170001983643,-2.21000003814697,0.361000001430511,0.389999985694885
-15.0139999389648,-2.25799989700317,0.361000001430511,0.400000005960464
-15.0310001373291,-2.30900001525879,0.361000001430511,0.300000011920929
-15.048999786377,-2.33599996566772,0.361000001430511,0.389999985694885
-15.0670003890991,-2.38700008392334,0.361000001430511,0.28999999165535
-15.0080003738403,-2.42600011825562,0.361000001430511,0.159999996423721
-15.0240001678467,-2.4779999256134,0.361000001430511,0.430000007152557
-15.3380002975464,-2.15799999237061,-0.291000008583069,0.159999996423721
-15.4809999465942,-2.22699999809265,-0.296000003814697,0.209999993443489
-15.4300003051758,-2.44300007820129,-0.296000003814697,0.270000010728836
-15.1049995422363,-2.44099998474121,-0.284999996423721,0.270000010728836
-15.1190004348755,-2.49200010299683,-0.28600001335144,0.389999985694885
-15.1540002822876,-2.32800006866455,-0.386999994516373,0.300000011920929
-15.0469999313354,-2.3840000629425,-0.382999986410141,0.259999990463257
-15.2559995651245,-2.47399997711182,-1.03900003433228,0.370000004768372
-15.1160001754761,-2.49000000953674,-1.11600005626678,0.389999985694885
