3.95000028610229,1.95599937438965,2.17399996519089,0
14.0539999008179,6.05399990081787,-0.11599999666214,0.349999994039536
14.2329998016357,6.18400001525879,-0.119999997317791,0.140000000596046
14.2559995651245,6.24700021743774,-0.120999999344349,0.340000003576279
14.1960000991821,6.27400016784668,-0.119999997317791,0.319999992847443
14.2440004348755,6.34899997711182,-0.122000001370907,0.259999990463257
14.3859996795654,6.46600008010864,-0.126000002026558,0.370000004768372
14.1300001144409,6.43100023269653,-0.119999997317791,0.159999996423721
14.0710000991821,6.45800018310547,-0.119999997317791,0.479999989271164
14.168999671936,6.04699993133545,-0.196999996900558,0.200000002980232
14.1899995803833,6.10900020599365,-0.197999998927116,0.259999990463257
14.125,6.13399982452393,-0.196999996900558,0.230000004172325
14.1940002441406,6.26999998092651,-0.200000002980232,0.230000004172325
14.0380001068115,6.28000020980835,-0.195999994874001,0.379999995231628
14.1400003433228,6.06599998474121,-0.287999987602234,0.28999999165535
14.0570001602173,6.18800020217896,-0.287000000476837,0.370000004768372
14.0830001831055,6.01700019836426,-0.386000007390976,0.379999995231628
14.0520000457764,6.13399982452393,-0.386999994516373,0.209999993443489
14.0200004577637,6.05700016021729,-0.476000010967255,0.389999985694885
14.0909996032715,6.16699981689453,-0.481000006198883,0.379999995231628
14.0059995651245,6.2350001335144,-0.477999985218048,0.379999995231628
14.3050003051758,6.20499992370605,-0.679000020027161,0
14.0410003662109,6.43499994277954,-0.670000016689301,0.340000003576279
14.0279998779297,6.48199987411499,-0.671000003814697,0.349999994039536
14.1920003890991,6.12400007247925,-0.754000008106232,0.259999990463257
14.1560001373291,6.16099977493286,-0.751999974250793,0.28999999165535
14.1260004043579,6.20100021362305,-0.751999974250793,0.379999995231628
14.1029996871948,6.24300003051758,-0.750999987125397,0.430000007152557
14.1070003509521,6.2979998588562,-0.753000020980835,0.28999999165535
14.0209999084473,6.39200019836426,-0.750999987125397,0.419999986886978
14.0310001373291,6.44999980926514,-0.753000020980835,0.400000005960464
14.0799999237061,6.21400022506714,-0.85699999332428,0.430000007152557
14.0520000457764,6.25400018692017,-0.856000006198883,0.150000005960464
14.0159997940063,6.47700023651123,-0.860000014305115,0.469999998807907
14.0780000686646,6.15100002288818,-0.930999994277954,0.270000010728836
14.3739995956421,6.33500003814697,-0.955999970436096,0.579999983310699
14.048999786377,6.34999990463257,-0.935000002384186,0.340000003576279
14.0209999084473,6.39099979400635,-0.934000015258789,0.560000002384186
14.0179996490479,6.44199991226196,-0.935000002384186,0.370000004768372
14.0179996490479,6.35500001907349,-1.12199997901917,0.140000000596046
14.1420001983643,6.44000005722046,-1.22699999809265,0
14.1890001296997,6.41499996185303,-1.3289999961853,0.180000007152557
13.9739999771118,6.11999988555908,-0.193000003695488,0.439999997615814
13.9209995269775,6.17500019073486,-0.19200000166893,0.370000004768372
13.9020004272461,6.27199983596802,-0.193000003695488,0.28999999165535
13.8660001754761,6.30800008773804,-0.193000003695488,0.280000001192093
13.923999786377,6.38700008392334,-0.194999992847443,0.400000005960464
13.878999710083,6.41900014877319,-0.194000005722046,0.389999985694885
13.9359998703003,6.49900007247925,-0.195999994874001,0.270000010728836
13.9160003662109,6.02199983596802,-0.28099998831749,0.340000003576279
13.9079999923706,6.07000017166138,-0.28099998831749,0.400000005960464
13.75,6.10500001907349,-0.27700001001358,0.310000002384186
13.7419996261597,6.15299987792969,-0.277999997138977,0.409999996423721
13.7559995651245,6.18499994277954,-0.277999997138977,0.349999994039536
13.7700004577637,6.24300003051758,-0.280000001192093,0.46000000834465
13.78600025177,6.30299997329712,-0.28099998831749,0.340000003576279
13.793999671936,6.35900020599365,-0.282000005245209,0.469999998807907
13.8610000610352,6.44299983978271,-0.284999996423721,0.330000013113022
13.8129997253418,6.47300004959106,-0.284000009298325,0.25
13.8769998550415,6.00600004196167,-0.379000008106232,0.550000011920929
13.9650001525879,6.14799976348877,-0.38400000333786,0.449999988079071
13.9580001831055,6.19799995422363,-0.384999990463257,0.400000005960464
13.8950004577637,6.22200012207031,-0.382999986410141,0.360000014305115
13.6260004043579,6.15299987792969,-0.372000008821487,0.430000007152557
13.7449998855591,6.23299980163574,-0.377999991178513,0.419999986886978
13.9200000762939,6.36499977111816,-0.386000007390976,0.370000004768372
13.9379997253418,6.42700004577637,-0.388000011444092,0.389999985694885
13.9099998474121,6.46700000762939,-0.386999994516373,0.430000007152557
13.7379999160767,6.49200010299683,-0.381999999284744,0.610000014305115
13.9409999847412,6.04899978637695,-0.472000002861023,0.340000003576279
13.9870004653931,6.17399978637695,-0.476000010967255,0.349999994039536
13.9530000686646,6.26399993896484,-0.476999998092651,0.389999985694885
13.9759998321533,6.3270001411438,-0.479000002145767,0.379999995231628
13.9870004653931,6.38500022888184,-0.479999989271164,0.5
13.9949998855591,6.41499996185303,-0.481000006198883,0.259999990463257
13.91100025177,6.42999982833862,-0.477999985218048,0.340000003576279
13.9029998779297,6.47900009155273,-0.479000002145767,0.469999998807907
13.9390001296997,6.06599998474121,-0.560000002384186,0.389999985694885
13.7239999771118,6.04899978637695,-0.550000011920929,0.519999980926514
13.9479999542236,6.20100021362305,-0.563000023365021,0.180000007152557
13.9519996643066,6.25500011444092,-0.564000010490417,0.419999986886978
13.8210000991821,6.2480001449585,-0.558000028133392,0.360000014305115
13.9329996109009,6.28000020980835,-0.66100001335144,0.28999999165535
13.9479999542236,6.34000015258789,-0.662999987602234,0.28999999165535
13.9460000991821,6.30499982833862,-0.744000017642975,0.479999989271164
