2.98500061035156,0.413000106811523,0.675999999046326,0
9.92099952697754,6.64300012588501,-0.824999988079071,0.170000001788139
9.74600028991699,6.56500005722046,-0.879000008106232,0.180000007152557
9.73299980163574,6.64499998092651,-0.882000029087067,0.180000007152557
9.73099994659424,6.71099996566772,-0.885999977588654,0.209999993443489
9.85900020599365,6.84499979019165,-0.90200001001358,0.230000004172325
9.72500038146973,6.79699993133545,-0.889999985694885,0.219999998807907
9.55099964141846,6.76700019836426,-0.875,0.119999997317791
9.75699996948242,6.60799980163574,-0.957000017166138,0.360000014305115
9.77099990844727,6.66200017929077,-0.961000025272369,0.340000003576279
9.69499969482422,6.63299989700317,-0.953000009059906,0.340000003576279
9.65900039672852,6.65299987792969,-0.952000021934509,0.28999999165535
9.59899997711182,6.6560001373291,-0.947000026702881,0.550000011920929
9.66399955749512,6.74700021743774,-0.957000017166138,0.170000001788139
9.57299995422363,6.72800016403198,-0.949000000953674,0.310000002384186
10,6.76900005340576,-1.05999994277954,0.360000014305115
9.79199981689453,6.67500019073486,-1.03699994087219,0.28999999165535
9.71500015258789,6.66699981689453,-1.02999997138977,0.449999988079071
9.64999961853027,6.66699981689453,-1.02400004863739,0.319999992847443
9.50599956512451,6.63399982452393,-1.00999999046326,0.349999994039536
9.62899971008301,6.76399993896484,-1.02799999713898,0.319999992847443
9.52799987792969,6.73899984359741,-1.01800000667572,0.360000014305115
9.50800037384033,6.76999998092651,-1.01800000667572,0.319999992847443
9.79800033569336,6.65299987792969,-1.1139999628067,0.479999989271164
9.80099964141846,6.70100021362305,-1.11699998378754,0.209999993443489
9.66300010681152,6.65000009536743,-1.10099995136261,0.469999998807907
9.50599956512451,6.60799980163574,-1.08399999141693,0.540000021457672
9.52400016784668,6.71000003814697,-1.09200000762939,0.230000004172325
9.85299968719482,6.63800001144409,-1.19099998474121,0.28999999165535
9.78800010681152,6.63899993896484,-1.18499994277954,0.370000004768372
9.7180004119873,6.63700008392334,-1.17799997329712,0.370000004768372
9.72500038146973,6.68599987030029,-1.182000041008,0.370000004768372
9.63000011444092,6.66599988937378,-1.1710000038147,0.370000004768372
9.5310001373291,6.64200019836426,-1.1599999666214,0.349999994039536
9.54599952697754,6.67500019073486,-1.16400003433228,0.400000005960464
9.60000038146973,6.75699996948242,-1.17499995231628,0.200000002980232
9.86900043487549,6.67700004577637,-1.26400005817413,0.230000004172325
9.91399955749512,6.75299978256226,-1.27300000190735,0.589999973773956
9.74699974060059,6.68400001525879,-1.25199997425079,0.209999993443489
9.51900005340576,6.61499977111816,-1.22399997711182,0.259999990463257
9.52000045776367,6.63800001144409,-1.22599995136261,0.560000002384186
9.61100006103516,6.74700021743774,-1.24199998378754,0.239999994635582
9.79699993133545,6.63600015640259,-1.31400001049042,0.259999990463257
9.85200023651123,6.69600009918213,-1.32400000095367,0.360000014305115
9.70800018310547,6.64300012588501,-1.30499994754791,0.409999996423721
9.82299995422363,6.76700019836426,-1.32599997520447,0.28999999165535
9.76900005340576,6.77500009536743,-1.32099997997284,0.200000002980232
9.59500026702881,6.74399995803833,-1.30099999904633,0.319999992847443
9.57400035858154,6.77400016784668,-1.30099999904633,0.28999999165535
9.72500038146973,6.69000005722046,-1.39300000667572,0.540000021457672
9.73900032043457,6.76800012588501,-1.39999997615814,0.270000010728836
9.57699966430664,6.69899988174438,-1.37699997425079,0.259999990463257
9.5620002746582,6.77899980545044,-1.38199996948242,0.239999994635582
10.4840002059937,6.82999992370605,-0.802999973297119,0.140000000596046
10.2040004730225,6.85599994659424,-0.785000026226044,0.170000001788139
10.4940004348755,6.81599998474121,-0.875,0.479999989271164
10.1409997940063,6.74499988555908,-0.846000015735626,0.349999994039536
10.4029998779297,6.60900020599365,-0.931999981403351,0.259999990463257
10.4799995422363,6.75099992752075,-0.944999992847443,0.239999994635582
10.2720003128052,6.66300010681152,-0.924000024795532,0.25
10.3889999389648,6.78499984741211,-0.939999997615814,0.340000003576279
10.2679996490479,6.7519998550415,-0.929000020027161,0.219999998807907
10.2620000839233,6.77099990844727,-0.929000020027161,0.150000005960464
10.2659997940063,6.82000017166138,-0.931999981403351,0.46000000834465
10.3970003128052,6.64499998092651,-1.01199996471405,0.449999988079071
10.3559999465942,6.66499996185303,-1.00899994373322,0.219999998807907
10.1969995498657,6.60699987411499,-0.992999970912933,0.28999999165535
10.1759996414185,6.63899993896484,-0.992999970912933,0.46000000834465
10.3120002746582,6.7519998550415,-1.00999999046326,0.270000010728836
10.2040004730225,6.72700023651123,-1,0.330000013113022
10.1780004501343,6.75600004196167,-1,0.5
10.3319997787476,6.90500020980835,-1.01999998092651,0.379999995231628
10.3800001144409,6.62900018692017,-1.08500003814697,0.200000002980232
10.1899995803833,6.64400005340576,-1.07000005245209,0.639999985694885
10.1459999084473,6.66099977493286,-1.06700003147125,0.200000002980232
10.201000213623,6.74300003051758,-1.07599997520447,0.209999993443489
10.21399974823,6.77500009536743,-1.0789999961853,0.540000021457672
10.2670001983643,6.85599994659424,-1.08800005912781,0.270000010728836
10.3649997711182,6.64200019836426,-1.16600000858307,0.300000011920929
10.2530002593994,6.66099977493286,-1.15600001811981,0.300000011920929
10.2650003433228,6.71500015258789,-1.16100001335144,0.449999988079071
10.2089996337891,6.77099990844727,-1.15900003910065,0.230000004172325
10.2810001373291,6.84200000762939,-1.16999995708466,0.270000010728836
