1.48999977111816,0.788000106811523,1.92699998617172,0
-12.9049997329712,9.4980001449585,-0.414000004529953,0.540000021457672
-12.9340000152588,9.45600032806396,-0.414000004529953,0.389999985694885
-12.9320001602173,9.39299964904785,-0.412000000476837,0.519999980926514
-12.9519996643066,9.37600040435791,-0.412000000476837,0.389999985694885
-12.9540004730225,9.31599998474121,-0.41100001335144,0.519999980926514
-12.9809999465942,9.27400016784668,-0.41100001335144,0.389999985694885
-12.9020004272461,9.47999954223633,-0.50900000333786,0.479999989271164
-12.9320001602173,9.43900012969971,-0.50900000333786,0.360000014305115
-12.9420003890991,9.38500022888184,-0.507000029087067,0.469999998807907
-12.9610004425049,9.33699989318848,-0.507000029087067,0.340000003576279
-12.9519996643066,9.29899978637695,-0.505999982357025,0.46000000834465
-12.9840002059937,9.26099967956543,-0.505999982357025,0.360000014305115
-12.9890003204346,9.20199966430664,-0.504000008106232,0.469999998807907
-12.8780002593994,9.4689998626709,-0.598999977111816,0.389999985694885
-12.8839998245239,9.41100025177002,-0.59799998998642,0.389999985694885
-12.8950004577637,9.35799980163574,-0.597000002861023,0.479999989271164
-12.9180002212524,9.3129997253418,-0.596000015735626,0.300000011920929
-12.9200000762939,9.28299999237061,-0.595000028610229,0.490000009536743
-12.951000213623,9.24400043487549,-0.596000015735626,0.300000011920929
-12.9440002441406,9.17800045013428,-0.592999994754791,0.5
-12.9739999771118,9.13799953460693,-0.592999994754791,0.28999999165535
-12.9829998016357,9.08300018310547,-0.592000007629395,0.479999989271164
-12.8640003204346,9.48400020599365,-0.700999975204468,0.400000005960464
-12.8819999694824,9.43599987030029,-0.699999988079071,0.389999985694885
-12.8999996185303,9.38700008392334,-0.699000000953674,0.400000005960464
-12.9169998168945,9.33699989318848,-0.698000013828278,0.389999985694885
-12.9359998703003,9.28899955749512,-0.698000013828278,0.389999985694885
-12.9479999542236,9.23600006103516,-0.695999979972839,0.400000005960464
-12.9540004730225,9.21000003814697,-0.695999979972839,0.400000005960464
-12.9709997177124,9.16100025177002,-0.694999992847443,0.409999996423721
-12.9890003204346,9.11200046539307,-0.694000005722046,0.409999996423721
-12.9980001449585,9.05700016021729,-0.693000018596649,0.409999996423721
-12.9390001296997,9.48299980163574,-0.790000021457672,0.490000009536743
-12.9720001220703,9.44400024414063,-0.790000021457672,0.28999999165535
-12.9619998931885,9.4069995880127,-0.787999987602234,0.509999990463257
-12.9870004653931,9.36200046539307,-0.787999987602234,0.310000002384186
-12.9890003204346,9.30200004577637,-0.78600001335144,0.540000021457672
-12.9230003356934,9.4350004196167,-0.898999989032745,0.430000007152557
-12.9449996948242,9.38799953460693,-0.898000001907349,0.430000007152557
-12.9630002975464,9.33899974822998,-0.897000014781952,0.340000003576279
-12.9530000686646,9.30099964141846,-0.894999980926514,0.540000021457672
-12.996000289917,9.27000045776367,-0.896000027656555,0.340000003576279
-12.9890003204346,9.20400047302246,-0.89300000667572,0.449999988079071
-12.96399974823,9.40999984741211,-0.978999972343445,0.200000002980232
-12.9940004348755,9.36900043487549,-0.978999972343445,0.409999996423721
-12.9659996032715,9.31799983978271,-1.08000004291534,0.5
-12.9779996871948,9.23400020599365,-1.07700002193451,0
-12.96399974823,9.20400047302246,-1.16600000858307,0.159999996423721
-13.1660003662109,9.08300018310547,0.75,0.639999985694885
-13.1400003433228,9.00399971008301,0.748000025749207,0.649999976158142
-13.1470003128052,9.10599994659424,0.648000001907349,0.430000007152557
-13.1339998245239,9.03699970245361,0.647000014781952,0.519999980926514
-13.1750001907349,9.09899997711182,0.573000013828278,0.349999994039536
-13.1300001144409,9.03699970245361,0.570999979972839,0.550000011920929
-13.1140003204346,9.07800006866455,0.449999988079071,0.28999999165535
-13.1049995422363,9.01099967956543,0.449999988079071,0.430000007152557
-13.1669998168945,9.12800025939941,0.368999987840652,0.239999994635582
-13.1660003662109,9.06599998474121,0.368999987840652,0.5
-13.0869998931885,9.01000022888184,0.256999999284744,0.479999989271164
-13.2209997177124,9.14299964904785,0.181999996304512,0.180000007152557
-13.2200002670288,9.08100032806396,0.181999996304512,0.699999988079071
-13.1680002212524,9.01500034332275,0.181999996304512,0.720000028610229
-13.2729997634888,9.02499961853027,0.181999996304512,0.689999997615814
-13.3330001831055,9.00399971008301,0.181999996304512,0
-13.1800003051758,9.08199977874756,0.0799999982118607,0.529999971389771
-13.2919998168945,9.00599956512451,0.0790000036358833,0
-13.1379995346069,9.05300045013428,-0.0179999992251396,0.720000028610229
-13.2600002288818,9.01500034332275,-0.0189999993890524,0.730000019073486
-13.1510000228882,9.0930004119873,-0.129999995231628,0.430000007152557
-13.4770002365112,9.06999969482422,-0.136000007390976,0
-13.2220001220703,9.14299964904785,-0.214000001549721,0.28999999165535
-13.2189998626709,9.07999992370605,-0.212999999523163,0.600000023841858
-13.1929998397827,9.00100040435791,-0.211999997496605,0.620000004768372
-13.3109998703003,9.02000045776367,-0.215000003576279,0.689999997615814
-13.3699998855591,9.0290002822876,-0.216000005602837,0
-13.0690002441406,9.46500015258789,-0.312000006437302,0.649999976158142
-13.085000038147,9.41499996185303,-0.312000006437302,0.680000007152557
-13.0920000076294,9.35799980163574,-0.310999989509583,0.709999978542328
-13.1120004653931,9.30900001525879,-0.310000002384186,0.709999978542328
-13.1370000839233,9.26599979400635,-0.310000002384186,0.720000028610229
-13.1440000534058,9.20800018310547,-0.308999985456467,0.699999988079071
-13.1499996185303,9.18200016021729,-0.308999985456467,0.709999978542328
-13.1750001907349,9.13799953460693,-0.308999985456467,0.720000028610229
-13.1759996414185,9.07800006866455,-0.30799999833107,0.660000026226044
-13.0010004043579,9.22599983215332,-0.41100001335144,0.409999996423721
-13.0150003433228,9.17500019073486,-0.409999996423721,0.419999986886978
-13.0240001678467,9.11999988555908,-0.409000009298325,0.430000007152557
-13.0459995269775,9.07499980926514,-0.409000009298325,0.430000007152557
-13.0450000762939,9.04399967193604,-0.407999992370605,0.449999988079071
-13.0699996948242,9.00100040435791,-0.407999992370605,0.509999990463257
-13.0179996490479,9.16199970245361,-0.504000008106232,0.389999985694885
-13.0220003128052,9.10299968719482,-0.503000020980835,0.5
-13.0500001907349,9.0620002746582,-0.503000020980835,0.389999985694885
-13.0369997024536,9.02299976348877,-0.501999974250793,0.589999973773956
-13.0080003738403,9.03999996185303,-0.592000007629395,0.28999999165535
-13.0109996795654,9.00599956512451,-0.691999971866608,0.469999998807907
-13.0310001373291,9.27000045776367,-0.787000000476837,0.330000013113022
-13.0190000534058,9.19999980926514,-0.783999979496002,0.529999971389771
-13.0509996414185,9.16199970245361,-0.783999979496002,0.330000013113022
-13.0640001296997,9.10900020599365,-0.782999992370605,0.509999990463257
-13.0679998397827,9.08199977874756,-0.782000005245209,0.310000002384186
-13.0690002441406,9.02200031280518,-0.779999971389771,0.560000002384186
-13.1379995346069,9.00899982452393,-0.782999992370605,0.310000002384186
-13.0100002288818,9.1569995880127,-0.892000019550323,0.439999997615814
-13.0369997024536,9.11499977111816,-0.892000019550323,0.439999997615814
-13.0419998168945,9.05799961090088,-0.889999985694885,0.360000014305115
-13.0539999008179,9.00599956512451,-0.888999998569489,0.610000014305115
-13.0100002288818,9.31900024414063,-0.977999985218048,0.409999996423721
-13.003999710083,9.28400039672852,-0.976000010967255,0.409999996423721
-13.0170001983643,9.23099994659424,-0.973999977111816,0.519999980926514
-13.048999786377,9.19299983978271,-0.975000023841858,0.400000005960464
-13.0520000457764,9.13300037384033,-0.972000002861023,0.419999986886978
-13.0570001602173,9.07600021362305,-0.970000028610229,0.600000023841858
-13.3070001602173,9.1879997253418,-0.990000009536743,0
-13.1450004577637,9.38399982452393,-1.09500002861023,0
-12.9020004272461,9.98900032043457,0.760999977588654,0
-12.8590002059937,9.99100017547607,0.455000013113022,0
-12.75,9.91800022125244,0.370000004768372,0
-12.6890001296997,9.90200042724609,0.257999986410141,0
-12.8319997787476,9.95800018310547,-0.218999996781349,0
-12.9849996566772,9.97900009155273,-0.222000002861023,0
-12.9099998474121,9.98400020599365,-0.317999988794327,0.409999996423721
-12.9259996414185,9.93099975585938,-0.31700000166893,0.46000000834465
-12.9440002441406,9.88099956512451,-0.31700000166893,0.5
-12.9479999542236,9.85200023651123,-0.316000014543533,0.519999980926514
-12.9549999237061,9.79300022125244,-0.314999997615814,0.550000011920929
-12.9799995422363,9.7480001449585,-0.314999997615814,0.550000011920929
-12.7519998550415,9.98499965667725,-0.419999986886978,0.379999995231628
-12.7770004272461,9.9399995803833,-0.419999986886978,0.519999980926514
-12.8000001907349,9.89299964904785,-0.419999986886978,0.370000004768372
-12.8039999008179,9.83199977874756,-0.418000012636185,0.490000009536743
-12.835000038147,9.79199981689453,-0.418000012636185,0.370000004768372
-12.8380002975464,9.73099994659424,-0.416999995708466,0.490000009536743
-12.8439998626709,9.70400047302246,-0.416999995708466,0.389999985694885
-12.8699998855591,9.65999984741211,-0.416000008583069,0.409999996423721
-12.8699998855591,9.59700012207031,-0.41499999165535,0.540000021457672
-12.8920001983643,9.55000019073486,-0.41499999165535,0.349999994039536
-12.7550001144409,9.97200012207031,-0.515999972820282,0.46000000834465
-12.7749996185303,9.92300033569336,-0.515999972820282,0.340000003576279
-12.7869997024536,9.86800003051758,-0.514999985694885,0.46000000834465
-12.8129997253418,9.82400035858154,-0.514999985694885,0.340000003576279
-12.8219995498657,9.76700019836426,-0.513000011444092,0.46000000834465
