9.40299963951111,7.24799966812134,2.00499999523163,0
9.98600006103516,-3.40400004386902,0.499000012874603,0.5
9.99499988555908,-3.37199997901917,0.497999995946884,0.389999985694885
9.99400043487549,-3.47399997711182,0.368999987840652,0.300000011920929
9.96100044250488,-3.16700005531311,0.367000013589859,0.360000014305115
9.92199993133545,-3.11899995803833,0.36599999666214,0.300000011920929
9.9399995803833,-3.10800004005432,0.36599999666214,0.370000004768372
9.95699977874756,-3.0789999961853,0.36599999666214,0.319999992847443
9.92599964141846,-3.23300004005432,0.312999993562698,0.550000011920929
9.94299983978271,-3.22099995613098,0.312999993562698,0.300000011920929
9.89200019836426,-3.1710000038147,0.312000006437302,0.469999998807907
9.95100021362305,-3.15499997138977,0.312999993562698,0.400000005960464
9.91899967193604,-3.11100006103516,0.312000006437302,0.5
9.94600009918213,-3.08500003814697,0.312999993562698,0.259999990463257
9.95800018310547,-3.05399990081787,0.312999993562698,0.579999983310699
9.82900047302246,-3.49200010299683,0.239999994635582,0.319999992847443
9.87600040435791,-3.47399997711182,0.239999994635582,0.330000013113022
9.96399974822998,-3.47000002861023,0.239999994635582,0.300000011920929
9.97200012207031,-3.43700003623962,0.239999994635582,0.409999996423721
9.98999977111816,-3.40799999237061,0.239999994635582,0.379999995231628
9.97799968719482,-3.31699991226196,0.239999994635582,0.349999994039536
9.8430004119873,-3.23699998855591,0.238999992609024,0.379999995231628
9.86200046539307,-3.21000003814697,0.238999992609024,0.310000002384186
9.89900016784668,-3.18700003623962,0.239999994635582,0.379999995231628
9.89200019836426,-3.15100002288818,0.239999994635582,0.330000013113022
9.93299961090088,-3.1470000743866,0.239999994635582,0.340000003576279
9.98799991607666,-3.13000011444092,0.239999994635582,0.379999995231628
9.90499973297119,-3.06900000572205,0.238999992609024,0.349999994039536
9.94099998474121,-3.0460000038147,0.239999994635582,0.310000002384186
9.93900012969971,-3.01200008392334,0.239999994635582,0.389999985694885
9.97700023651123,-3.28800010681152,0.189999997615814,0.439999997615814
9.98999977111816,-3.28999996185303,0.123000003397465,0.379999995231628
9.94799995422363,-3.17300009727478,0.123999997973442,0.340000003576279
9.9980001449585,-3.15400004386902,0.123000003397465,0.379999995231628
9.97700023651123,-3.06100010871887,0.123999997973442,0.340000003576279
9.98499965667725,-3.34200000762939,0.0579999983310699,0.540000021457672
9.9689998626709,-3.07800006866455,0.0590000003576279,0.589999973773956
9.96500015258789,-3.04299998283386,0.0599999986588955,0.400000005960464
9.97999954223633,-3.01300001144409,0.0590000003576279,0.46000000834465
9.94499969482422,-3.39599990844727,-0.131999999284744,0.509999990463257
9.51599979400635,-3.2720000743866,-0.36599999666214,0.259999990463257
9.60599994659424,-3.26999998092651,-0.370999991893768,0.28999999165535
9.73499965667725,-3.27999997138977,-0.377999991178513,0.300000011920929
9.83100032806396,-3.29500007629395,-0.382999986410141,0.469999998807907
9.89799976348877,-3.28399991989136,-0.386999994516373,0.360000014305115
9.98799991607666,-3.27900004386902,-0.391999989748001,0.330000013113022
9.51900005340576,-3.29699993133545,-0.421000003814697,0.449999988079071
9.57699966430664,-3.29999995231628,-0.42399999499321,0.310000002384186
9.65900039672852,-3.29399991035461,-0.428999990224838,0.28999999165535
9.77700042724609,-3.29999995231628,-0.435999989509583,0.319999992847443
9.88199996948242,-3.29999995231628,-0.44200000166893,0.449999988079071
9.98499965667725,-3.29999995231628,-0.448000013828278,0.400000005960464
9.59500026702881,-3.28299999237061,-0.495999991893768,0.419999986886978
9.64900016784668,-3.28399991989136,-0.499000012874603,0.300000011920929
9.73700046539307,-3.27999997138977,-0.504999995231628,0.280000001192093
9.85099983215332,-3.28500008583069,-0.512000024318695,0.379999995231628
9.96000003814697,-3.28699994087219,-0.518999993801117,0.490000009536743
9.51399993896484,-3.27900004386902,-0.540000021457672,0.259999990463257
9.69999980926514,-3.30900001525879,-0.554000020027161,0.430000007152557
9.80799961090088,-3.32800006866455,-0.561999976634979,0.379999995231628
9.89400005340576,-3.32299995422363,-0.566999971866608,0.589999973773956
9.96300029754639,-3.31100010871887,-0.572000026702881,0.360000014305115
9.62800025939941,-3.28099989891052,-0.615000009536743,0.209999993443489
9.74600028991699,-3.28699994087219,-0.624000012874603,0.349999994039536
9.85999965667725,-3.29200005531311,-0.633000016212463,0.379999995231628
9.93900012969971,-3.30100011825562,-0.638999998569489,0.259999990463257
9.99100017547607,-3.28399991989136,-0.64300000667572,0.230000004172325
9.875,-3.30399990081787,-0.694000005722046,0.300000011920929
9.97999954223633,-3.30399990081787,-0.703000009059906,0.490000009536743
9.8129997253418,-3.23000001907349,-0.749000012874603,0.0900000035762787
9.55900001525879,-3.29399991035461,-0.792999982833862,0.28999999165535
9.59000015258789,-3.27099990844727,-0.795000016689301,0.449999988079071
9.5959997177124,-3.30100011825562,-0.859000027179718,0.419999986886978
9.71000003814697,-3.30599999427795,-0.870000004768372,0.430000007152557
9.77499961853027,-3.29399991035461,-0.875999987125397,0.509999990463257
9.8439998626709,-3.28299999237061,-0.883000016212463,0.319999992847443
9.96199989318848,-3.28800010681152,-0.894999980926514,0.360000014305115
9.61699962615967,-3.30100011825562,-0.927999973297119,0.219999998807907
9.76299953460693,-3.31599998474121,-0.944000005722046,0.270000010728836
9.86699962615967,-3.31699991226196,-0.954999983310699,0.340000003576279
9.99300003051758,-3.32399988174438,-0.967999994754791,0.360000014305115
9.53699970245361,-3.28699994087219,-0.981000006198883,0.300000011920929
9.6850004196167,-3.28800010681152,-0.998000025749207,0.200000002980232
9.82900047302246,-3.30299997329712,-1.01400005817413,0.300000011920929
9.95800018310547,-3.31200003623962,-1.02900004386902,0.280000001192093
9.50100040435791,-3.32999992370605,-1.03699994087219,0.479999989271164
9.60299968719482,-3.29699993133545,-1.04700005054474,0.379999995231628
9.80599975585938,-3.31500005722046,-1.07200002670288,0.340000003576279
9.89000034332275,-3.30900001525879,-1.0809999704361,0.300000011920929
9.99699974060059,-3.30900001525879,-1.09399998188019,0.300000011920929
9.53899955749512,-3.31200003623962,-1.09200000762939,0.400000005960464
9.59799957275391,-3.29900002479553,-1.09899997711182,0.330000013113022
9.52400016784668,-3.23900008201599,-1.08700001239777,0.360000014305115
9.79899978637695,-3.29900002479553,-1.12300002574921,0.449999988079071
9.76599979400635,-3.27099990844727,-1.11800003051758,0.300000011920929
9.51900005340576,-3.3199999332428,-1.16100001335144,0.400000005960464
9.61600017547607,-3.3199999332428,-1.17299997806549,0.389999985694885
9.68099975585938,-3.32500004768372,-1.18099999427795,0.389999985694885
9.75899982452393,-3.31699991226196,-1.19099998474121,0.239999994635582
9.86900043487549,-3.3199999332428,-1.20500004291534,0.5
9.89099979400635,-3.29299998283386,-1.20700001716614,0.389999985694885
9.52000045776367,-3.31399989128113,-1.22899997234344,0.239999994635582
9.61999988555908,-3.31599998474121,-1.24199998378754,0.259999990463257
9.73700046539307,-3.32200002670288,-1.25800001621246,0.319999992847443
9.81400012969971,-3.33100008964539,-1.26900005340576,0.28999999165535
9.88000011444092,-3.31900000572205,-1.27699995040894,0.25
9.9680004119873,-3.31399989128113,-1.28900003433228,0.209999993443489
9.51700019836426,-3.31100010871887,-1.27400004863739,0.360000014305115
9.60099983215332,-3.30599999427795,-1.2849999666214,0.360000014305115
9.72500038146973,-3.31399989128113,-1.30299997329712,0.419999986886978
9.81900024414063,-3.32800006866455,-1.31599998474121,0.479999989271164
9.87399959564209,-3.31299996376038,-1.32299995422363,0.389999985694885
9.9709997177124,-3.30999994277954,-1.33599996566772,0.409999996423721
9.58600044250488,-3.33200001716614,-1.35699999332428,0.449999988079071
9.64500045776367,-3.31900000572205,-1.36500000953674,0.400000005960464
9.73799991607666,-3.31699991226196,-1.37800002098083,0.409999996423721
9.87600040435791,-3.3289999961853,-1.39900004863739,0.28999999165535
10.1520004272461,-3.49300003051758,0.572000026702881,0.529999971389771
10.1389999389648,-3.45300006866455,0.570999979972839,0.370000004768372
10.210000038147,-3.44099998474121,0.573000013828278,0.400000005960464
10.2320003509521,-3.41300010681152,0.574000000953674,0.589999973773956
10.2600002288818,-3.38599991798401,0.574000000953674,0.310000002384186
10.2629995346069,-3.3510000705719,0.574000000953674,0.540000021457672
10.3690004348755,-3.36800003051758,0.578000009059906,0.280000001192093
10.1759996414185,-3.26999998092651,0.570999979972839,0.509999990463257
10.2130002975464,-3.24699997901917,0.570999979972839,0.330000013113022
10.1450004577637,-3.19000005722046,0.569000005722046,0.519999980926514
10.1599998474121,-3.16000008583069,0.569000005722046,0.300000011920929
10.2049999237061,-3.13899993896484,0.569999992847443,0.5
10.2600002288818,-3.11999988555908,0.572000026702881,0.28999999165535
10.2519998550415,-3.09999990463257,0.570999979972839,0.509999990463257
10.2709999084473,-3.07100009918213,0.572000026702881,0.439999997615814
10.3039999008179,-3.04500007629395,0.572000026702881,0.300000011920929
10.3380002975464,-3.01999998092651,0.573000013828278,0.469999998807907
10.3979997634888,-3.00200009346008,0.574999988079071,0.360000014305115
10.0719995498657,-3.48600006103516,0.500999987125397,0.46000000834465
10.0150003433228,-3.43099999427795,0.5,0.28999999165535
10.03600025177,-3.3510000705719,0.499000012874603,0.280000001192093
10.0389995574951,-3.31599998474121,0.499000012874603,0.25
10.0319995880127,-3.27900004386902,0.499000012874603,0.610000014305115
10.0270004272461,-3.24300003051758,0.497999995946884,0.259999990463257
10.0749998092651,-3.22399997711182,0.499000012874603,0.259999990463257
10.0539999008179,-3.19899988174438,0.499000012874603,0.509999990463257
10.0679998397827,-3.16899991035461,0.499000012874603,0.360000014305115
10.0830001831055,-3.13899993896484,0.499000012874603,0.509999990463257
10.0590000152588,-3.09699988365173,0.497999995946884,0.300000011920929
10.1029996871948,-3.07500004768372,0.499000012874603,0.519999980926514
10.1099996566772,-3.04299998283386,0.499000012874603,0.259999990463257
10.1579999923706,-3.02300000190735,0.5,0.519999980926514
10.2950000762939,-3.0460000038147,0.504000008106232,0.330000013113022
10.3009996414185,-3.01300001144409,0.504000008106232,0.389999985694885
10.0979995727539,-3.48000001907349,0.451999992132187,0.330000013113022
10.0979995727539,-3.44400000572205,0.45100000500679,0.439999997615814
10.0710000991821,-3.41799998283386,0.449999988079071,0.280000001192093
10.0629997253418,-3.38000011444092,0.449999988079071,0.46000000834465
10.1169996261597,-3.36199998855591,0.45100000500679,0.28999999165535
10.1260004043579,-3.32999992370605,0.45100000500679,0.389999985694885
10.0939998626709,-3.28500008583069,0.449999988079071,0.409999996423721
10.0780000686646,-3.24399995803833,0.449000000953674,0.360000014305115
10.0679998397827,-3.22399997711182,0.449000000953674,0.349999994039536
10.048999786377,-3.18300008773804,0.448000013828278,0.349999994039536
10.0500001907349,-3.1489999294281,0.448000013828278,0.340000003576279
10.0629997253418,-3.11800003051758,0.448000013828278,0.360000014305115
10.0649995803833,-3.08400011062622,0.448000013828278,0.419999986886978
10.081000328064,-3.05399990081787,0.448000013828278,0.319999992847443
10.0369997024536,-3.00699996948242,0.446999996900558,0.349999994039536
10.0909996032715,-3.00600004196167,0.448000013828278,0.25
10.0579996109009,-3.46099996566772,0.370000004768372,0.310000002384186
10.039999961853,-3.41899991035461,0.368999987840652,0.360000014305115
10.048999786377,-3.38700008392334,0.368999987840652,0.300000011920929
10.0520000457764,-3.37100005149841,0.368999987840652,0.300000011920929
10.0629997253418,-3.33899998664856,0.368999987840652,0.409999996423721
10.0600004196167,-3.30299997329712,0.368999987840652,0.280000001192093
10.0480003356934,-3.26399993896484,0.368000000715256,0.360000014305115
10.0500001907349,-3.23000001907349,0.368000000715256,0.349999994039536
10.0220003128052,-3.06500005722046,0.367000013589859,0.319999992847443
10.0699996948242,-3.04500007629395,0.368000000715256,0.270000010728836
10.0970001220703,-3.01900005340576,0.368000000715256,0.430000007152557
10.0679998397827,-3.47199988365173,0.314999997615814,0.319999992847443
10.0819997787476,-3.45900011062622,0.314999997615814,0.550000011920929
10.0710000991821,-3.42000007629395,0.314999997615814,0.340000003576279
10.0679998397827,-3.3840000629425,0.314999997615814,0.46000000834465
10.1009998321533,-3.35999989509583,0.314999997615814,0.439999997615814
10.0450000762939,-3.30599999427795,0.314000010490417,0.349999994039536
10.0270004272461,-3.04099988937378,0.312999993562698,0.409999996423721
10.0389995574951,-3.02699995040894,0.312999993562698,0.360000014305115
10.2170000076294,-3.0460000038147,0.314999997615814,0.430000007152557
10.2729997634888,-3.02699995040894,0.316000014543533,0.370000004768372
10.0419998168945,-3.40899991989136,0.239999994635582,0.389999985694885
10.0629997253418,-3.38100004196167,0.239999994635582,0.300000011920929
10.3070001602173,-3.03600001335144,0.24099999666214,0.200000002980232
10.1499996185303,-3.46900010108948,0.189999997615814,0.639999985694885
10.1800003051758,-3.46199989318848,0.189999997615814,0.349999994039536
10.1549997329712,-3.41700005531311,0.189999997615814,0.439999997615814
10.0059995651245,-3.33299994468689,0.189999997615814,0.519999980926514
10.0190000534058,-3.26699995994568,0.189999997615814,0.379999995231628
10.0310001373291,-3.23699998855591,0.189999997615814,0.589999973773956
10.0150003433228,-3.19700002670288,0.189999997615814,0.400000005960464
10.0459995269775,-3.18899989128113,0.189999997615814,0.409999996423721
10.085000038147,-3.16700005531311,0.189999997615814,0.649999976158142
10.1330003738403,-3.1470000743866,0.189999997615814,0.330000013113022
10.0970001220703,-3.1010000705719,0.189999997615814,0.430000007152557
10.1160001754761,-3.07200002670288,0.189999997615814,0.439999997615814
10.0839996337891,-3.02800011634827,0.189999997615814,0.409999996423721
10.4720001220703,-3.05399990081787,0.189999997615814,0.200000002980232
10.4300003051758,-3.00600004196167,0.189999997615814,0.579999983310699
10.0799999237061,-3.47900009155273,0.122000001370907,0.490000009536743
10.1219997406006,-3.45799994468689,0.122000001370907,0.25
10.081000328064,-3.40899991989136,0.122000001370907,0.469999998807907
10.1070003509521,-3.38199996948242,0.122000001370907,0.230000004172325
10.1029996871948,-3.36299991607666,0.122000001370907,0.5
10.0500001907349,-3.27500009536743,0.123000003397465,0.340000003576279
10.0640001296997,-3.24499988555908,0.123000003397465,0.340000003576279
10.1450004577637,-3.16599988937378,0.122000001370907,0.259999990463257
10.0190000534058,-3.10899996757507,0.123000003397465,0.46000000834465
10.0019998550415,-3.03500008583069,0.123999997973442,0.360000014305115
10.3420000076294,-3.03299999237061,0.120999999344349,0.340000003576279
10.4099998474121,-3.03500008583069,0.119999997317791,0.209999993443489
10.0649995803833,-3.49200010299683,0.0560000017285347,0.639999985694885
10.121000289917,-3.4760000705719,0.0560000017285347,0.389999985694885
10.1219997406006,-3.44099998474121,0.0560000017285347,0.409999996423721
10.0970001220703,-3.3970000743866,0.0560000017285347,0.469999998807907
10.0100002288818,-3.31599998474121,0.0579999983310699,0.409999996423721
10.0069999694824,-3.27999997138977,0.0579999983310699,0.449999988079071
10.0209999084473,-3.25,0.0579999983310699,0.389999985694885
10.0410003662109,-3.22199988365173,0.0579999983310699,0.589999973773956
10.0659999847412,-3.1949999332428,0.0579999983310699,0.379999995231628
10.0880002975464,-3.16700005531311,0.0570000000298023,0.610000014305115
10.0950002670288,-3.15100002288818,0.0570000000298023,0.400000005960464
10.1190004348755,-3.47499990463257,-0.0189999993890524,0.319999992847443
10.1110000610352,-3.43700003623962,-0.0189999993890524,0.439999997615814
10.1389999389648,-3.41100001335144,-0.0189999993890524,0.349999994039536
10.0659999847412,-3.3510000705719,-0.017000000923872,0.340000003576279
10.0620002746582,-3.31399989128113,-0.017000000923872,0.349999994039536
10.0249996185303,-3.28500008583069,-0.0160000007599592,0.259999990463257
10.0699996948242,-3.26399993896484,-0.017000000923872,0.430000007152557
10.1079998016357,-3.24200010299683,-0.017000000923872,0.360000014305115
10.1280002593994,-3.21300005912781,-0.0179999992251396,0.28999999165535
10.1499996185303,-3.18499994277954,-0.0179999992251396,0.46000000834465
10.1140003204346,-3.13899993896484,-0.017000000923872,0.300000011920929
10.0909996032715,-3.09699988365173,-0.0160000007599592,0.409999996423721
10.1000003814697,-3.08200001716614,-0.0160000007599592,0.28999999165535
10.0920000076294,-3.04500007629395,-0.0160000007599592,0.479999989271164
10.1569995880127,-3.02999997138977,-0.017000000923872,0.300000011920929
10.2159996032715,-3.01300001144409,-0.0179999992251396,0.270000010728836
10.121000289917,-3.49499988555908,-0.0740000009536743,0.310000002384186
10.0690002441406,-3.44199991226196,-0.0729999989271164,0.479999989271164
10.0080003738403,-3.38599991798401,-0.0710000023245811,0.409999996423721
10.0369997024536,-3.36100006103516,-0.0710000023245811,0.340000003576279
10.1499996185303,-3.36299991607666,-0.0740000009536743,0.379999995231628
10.1540002822876,-3.34599995613098,-0.0740000009536743,0.409999996423721
10.1149997711182,-3.29800009727478,-0.0729999989271164,0.430000007152557
10.1230001449585,-3.26600003242493,-0.0729999989271164,0.280000001192093
10.0880002975464,-3.22000002861023,-0.0710000023245811,0.579999983310699
10.1680002212524,-3.21000003814697,-0.0729999989271164,0.379999995231628
10.1800003051758,-3.17899990081787,-0.0729999989271164,0.409999996423721
10.1619997024536,-3.15599989891052,-0.0729999989271164,0.46000000834465
10.1929998397827,-3.13000011444092,-0.0729999989271164,0.280000001192093
10.3599996566772,-3.14499998092651,-0.0780000016093254,0.569999992847443
10.3620004653931,-3.10999989509583,-0.0769999995827675,0.370000004768372
10.3870000839233,-3.08200001716614,-0.0780000016093254,0.419999986886978
10.4200000762939,-3.05599999427795,-0.0780000016093254,0.280000001192093
10.0120000839233,-3.49000000953674,-0.135000005364418,0.449999988079071
10.0329999923706,-3.46199989318848,-0.135000005364418,0.349999994039536
10.0790004730225,-3.40700006484985,-0.136000007390976,0.439999997615814
10.1099996566772,-3.38199996948242,-0.136999994516373,0.300000011920929
10.1149997711182,-3.34899997711182,-0.136999994516373,0.589999973773956
10.1099996566772,-3.31200003623962,-0.136000007390976,0.270000010728836
10.048999786377,-3.2739999294281,-0.13400000333786,0.409999996423721
10.0159997940063,-3.2279999256134,-0.131999999284744,0.5
