1.0629997253418,0.394999980926514,1.51100005209446,0
3.23399996757507,-5.98299980163574,0.109999999403954,0.28999999165535
3.24300003051758,-5.9539999961853,0.111000001430511,0.319999992847443
3.23900008201599,-5.90299987792969,0.111000001430511,0.349999994039536
3.23600006103516,-5.87599992752075,0.112000003457069,0.340000003576279
3.23600006103516,-5.83400011062622,0.112000003457069,0.270000010728836
3.24399995803833,-5.80499982833862,0.112000003457069,0.140000000596046
3.30200004577637,-5.86399984359741,0.111000001430511,0.579999983310699
3.24900007247925,-5.96999979019165,0.063000001013279,0
3.26699995994568,-5.95800018310547,0.063000001013279,0.129999995231628
3.25399994850159,-5.88899993896484,0.0640000030398369,0.100000001490116
3.26099991798401,-5.85799980163574,0.0649999976158142,0
3.27099990844727,-5.83400011062622,0.0649999976158142,0.119999997317791
3.25099992752075,-5.77600002288818,0.0659999996423721,0.0900000035762787
3.25699996948242,-5.74300003051758,0.0670000016689301,0.0900000035762787
3.25799989700317,-5.7039999961853,0.0670000016689301,0.0900000035762787
3.26300001144409,-5.6710000038147,0.068000003695488,0.0900000035762787
3.26699995994568,-5.63600015640259,0.0689999982714653,0.0900000035762787
3.26799988746643,-5.59800004959106,0.0689999982714653,0.0799999982118607
3.26699995994568,-5.55499982833862,0.0700000002980232,0.0799999982118607
3.26500010490417,-5.53299999237061,0.0700000002980232,0.0799999982118607
3.26999998092651,-5.5,0.0710000023245811,0.0799999982118607
3.24699997901917,-5.94099998474121,0.0280000008642673,0.389999985694885
3.26699995994568,-5.93200016021729,0.0280000008642673,0.200000002980232
3.25600004196167,-5.86999988555908,0.0299999993294477,0.239999994635582
3.26300001144409,-5.83900022506714,0.0299999993294477,0.200000002980232
3.25200009346008,-5.79899978637695,0.0309999994933605,0.230000004172325
3.25799989700317,-5.76700019836426,0.0320000015199184,0.189999997615814
3.25600004196167,-5.72100019454956,0.0329999998211861,0.219999998807907
3.27600002288818,-5.71400022506714,0.0329999998211861,0.150000005960464
3.25799989700317,-5.64300012588501,0.0350000001490116,0.140000000596046
3.27300000190735,-5.62799978256226,0.0350000001490116,0.170000001788139
