3.49600028991699,2.3899998664856,0.853999972343445,0
5.36899995803833,-5.8899998664856,-0.632000029087067,0.28999999165535
5.01900005340576,-5.85400009155273,-0.703000009059906,0.349999994039536
5.05299997329712,-5.82499980926514,-0.746999979019165,0.159999996423721
5.18200016021729,-5.91599988937378,-0.765999972820282,0.159999996423721
5.08099985122681,-5.91599988937378,-0.797999978065491,0.319999992847443
5.17199993133545,-5.94700002670288,-0.809000015258789,0.28999999165535
5.18200016021729,-5.92000007629395,-0.806999981403351,0.319999992847443
5.14699983596802,-5.84200000762939,-0.796999990940094,0.330000013113022
5.26200008392334,-5.93599987030029,-0.814999997615814,0.300000011920929
5.2649998664856,-5.90199995040894,-0.811999976634979,0.319999992847443
5.12400007247925,-5.72499990463257,-0.783999979496002,0.25
5.40199995040894,-5.96099996566772,-0.829999983310699,0.28999999165535
5.34700012207031,-5.86299991607666,-0.815999984741211,0.389999985694885
5.34899997711182,-5.82800006866455,-0.813000023365021,0.319999992847443
5.33300018310547,-5.77400016784668,-0.805999994277954,0.270000010728836
5.33199977874756,-5.73600006103516,-0.802999973297119,0.270000010728836
5.29899978637695,-5.68300008773804,-0.795000016689301,0.46000000834465
5.48999977111816,-5.77799987792969,-0.819999992847443,0.319999992847443
5.09800004959106,-5.97100019454956,-0.860000014305115,0.280000001192093
5.10699987411499,-5.94299983978271,-0.857999980449677,0.28999999165535
5.05900001525879,-5.85099983215332,-0.843999981880188,0.310000002384186
5.06400012969971,-5.83900022506714,-0.842999994754791,0.280000001192093
5.16499996185303,-5.91699981689453,-0.860000014305115,0.28999999165535
5.13000011444092,-5.83900022506714,-0.848999977111816,0.379999995231628
5.23099994659424,-5.91699981689453,-0.86599999666214,0.300000011920929
5.24200010299683,-5.89099979400635,-0.865000009536743,0.28999999165535
5.21500015258789,-5.82499980926514,-0.855000019073486,0.360000014305115
5.20300006866455,-5.77400016784668,-0.848999977111816,0.330000013113022
5.11700010299683,-5.66200017929077,-0.829999983310699,0.360000014305115
5.1710000038147,-5.68599987030029,-0.837999999523163,0.28999999165535
5.30700016021729,-5.7979998588562,-0.861000001430511,0.330000013113022
5.40899991989136,-5.87099981307983,-0.878000020980835,0.340000003576279
5.39099979400635,-5.81500005722046,-0.870000004768372,0.370000004768372
5.31099987030029,-5.69399976730347,-0.851000010967255,0.330000013113022
5.36600017547607,-5.71600008010864,-0.857999980449677,0.259999990463257
5.46500015258789,-5.80299997329712,-0.875999987125397,0.330000013113022
5.48600006103516,-5.78800010681152,-0.876999974250793,0.28999999165535
