5.75199937820435,3.63099956512451,2.11100006103516,0
10.2480001449585,6.82999992370605,0.625999987125397,0.330000013113022
10.246000289917,6.87599992752075,0.625999987125397,0.370000004768372
10.2329998016357,6.91300010681152,0.626999974250793,0.310000002384186
10.2180004119873,6.94999980926514,0.626999974250793,0.319999992847443
10.2170000076294,6.97300004959106,0.626999974250793,0.340000003576279
10.4399995803833,6.5460000038147,0.187000006437302,0.189999997615814
10.4300003051758,6.51000022888184,-0.0529999993741512,0.119999997317791
10.4359998703003,6.50299978256226,-0.270000010728836,0.529999971389771
10.4329996109009,6.52400016784668,-0.270000010728836,0.170000001788139
10.4700002670288,6.50400018692017,-0.344999998807907,0.389999985694885
10.4659996032715,6.5479998588562,-0.345999985933304,0.239999994635582
10.4309997558594,6.50600004196167,-0.414000004529953,0.259999990463257
10.4580001831055,6.51900005340576,-0.493999987840652,0.259999990463257
10.4879999160767,6.51900005340576,-0.560999989509583,0.28999999165535
10.4989995956421,6.53900003433228,-0.791000008583069,0.270000010728836
10.4930000305176,6.55999994277954,-0.862999975681305,0.159999996423721
10.4879999160767,6.50299978256226,-0.933000028133392,0.119999997317791
10.4680004119873,6.53000020980835,-1.01199996471405,0.25
10.4569997787476,6.53999996185303,-1.08700001239777,0.28999999165535
10.4659996032715,6.81300020217896,-1.26199996471405,0.219999998807907
10.2239999771118,6.71500015258789,-1.36500000953674,0.509999990463257
10.4940004348755,6.25600004196167,0.621999979019165,0.270000010728836
10.3730001449585,6.22800016403198,0.617999970912933,0.330000013113022
10.2559995651245,6.2020001411438,0.614000022411346,0.270000010728836
10.1350002288818,6.1710000038147,0.610000014305115,0.270000010728836
10.0159997940063,6.14200019836426,0.606000006198883,0.300000011920929
10.4820003509521,6.25799989700317,0.544000029563904,0.230000004172325
10.3470001220703,6.22200012207031,0.540000021457672,0.270000010728836
10.2290000915527,6.17399978637695,0.537000000476837,0.239999994635582
10.121000289917,6.15199995040894,0.533999979496002,0.379999995231628
10.0019998550415,6.1230001449585,0.531000018119812,0.300000011920929
10.4219999313354,6.25099992752075,0.485000014305115,0.200000002980232
10.2980003356934,6.21999979019165,0.48199999332428,0.280000001192093
10.1859998703003,6.17399978637695,0.479999989271164,0.28999999165535
10.0780000686646,6.15100002288818,0.476999998092651,0.280000001192093
10.4799995422363,6.23899984359741,0.39300000667572,0.170000001788139
10.4040002822876,6.23799991607666,0.391999989748001,0.119999997317791
10.3549995422363,6.25299978256226,0.391999989748001,0.150000005960464
10.1470003128052,6.17199993133545,0.388000011444092,0.180000007152557
10.0120000839233,6.11199998855591,0.386000007390976,0.230000004172325
10.4580001831055,6.26900005340576,0.330000013113022,0.189999997615814
10.414999961853,6.28700017929077,0.330000013113022,0.230000004172325
10.4219999313354,6.31400012969971,0.330000013113022,0.430000007152557
10.41100025177,6.35200023651123,0.331000000238419,0.239999994635582
10.3970003128052,6.38899993896484,0.331000000238419,0.239999994635582
10.3739995956421,6.41900014877319,0.331000000238419,0.209999993443489
10.3690004348755,6.46199989318848,0.331000000238419,0.159999996423721
10.3500003814697,6.49499988555908,0.331000000238419,0.200000002980232
10.4589996337891,6.21799993515015,0.245000004768372,0.129999995231628
10.3579998016357,6.2020001411438,0.245000004768372,0.170000001788139
10.3420000076294,6.23699998855591,0.245000004768372,0.270000010728836
10.3380002975464,6.27899980545044,0.245000004768372,0.219999998807907
10.3159999847412,6.28800010681152,0.245000004768372,0.140000000596046
10.3129997253418,6.33099985122681,0.245000004768372,0.180000007152557
10.3190002441406,6.37900018692017,0.245000004768372,0.28999999165535
10.3179998397827,6.4229998588562,0.245000004768372,0.159999996423721
10.4759998321533,6.31899976730347,0.187999993562698,0.340000003576279
10.4799995422363,6.3439998626709,0.187000006437302,0.310000002384186
10.4700002670288,6.38299989700317,0.187000006437302,0.5
10.46399974823,6.42399978637695,0.187000006437302,0.28999999165535
10.4420003890991,6.45599985122681,0.187000006437302,0.209999993443489
10.4399995803833,6.5,0.187000006437302,0.5
10.4879999160767,6.27500009536743,0.109999999403954,0.159999996423721
10.4650001525879,6.30499982833862,0.109999999403954,0.319999992847443
10.4549999237061,6.34499979019165,0.109999999403954,0.300000011920929
10.423999786377,6.36999988555908,0.109999999403954,0.209999993443489
10.4359998703003,6.40000009536743,0.108999997377396,0.449999988079071
10.4329996109009,6.44299983978271,0.108999997377396,0.189999997615814
10.4069995880127,6.47300004959106,0.108999997377396,0.129999995231628
10.4799995422363,6.25500011444092,0.034000001847744,0.239999994635582
10.4300003051758,6.26900005340576,0.0350000001490116,0.310000002384186
10.4219999313354,6.30900001525879,0.0350000001490116,0.379999995231628
10.4119997024536,6.34800004959106,0.0350000001490116,0.379999995231628
10.4010000228882,6.38600015640259,0.034000001847744,0.340000003576279
10.4040002822876,6.41099977493286,0.034000001847744,0.370000004768372
10.4130001068115,6.46199989318848,0.034000001847744,0.389999985694885
10.378999710083,6.48600006103516,0.034000001847744,0.219999998807907
10.4919996261597,6.29899978637695,-0.0509999990463257,0.270000010728836
10.4799995422363,6.33699989318848,-0.0520000010728836,0.28999999165535
10.46399974823,6.37200021743774,-0.0520000010728836,0.270000010728836
10.456000328064,6.41200017929077,-0.0520000010728836,0.270000010728836
10.4490003585815,6.45300006866455,-0.0520000010728836,0.239999994635582
10.4469995498657,6.47499990463257,-0.0529999993741512,0.25
10.4829998016357,6.32299995422363,-0.115000002086163,0.340000003576279
10.4770002365112,6.36399984359741,-0.115000002086163,0.340000003576279
10.4650001525879,6.40299987792969,-0.115000002086163,0.28999999165535
10.4569997787476,6.44299983978271,-0.11599999666214,0.300000011920929
10.4300003051758,6.47100019454956,-0.115000002086163,0.230000004172325
10.3940000534058,6.47200012207031,-0.115000002086163,0.180000007152557
10.4820003509521,6.29400014877319,-0.187000006437302,0.209999993443489
10.4750003814697,6.31300020217896,-0.187000006437302,0.439999997615814
10.4569997787476,6.34700012207031,-0.187000006437302,0.310000002384186
10.4530000686646,6.38899993896484,-0.187999993562698,0.360000014305115
10.4289999008179,6.41900014877319,-0.187999993562698,0.319999992847443
10.4259996414185,6.46299982070923,-0.187999993562698,0.270000010728836
10.3540000915527,6.46400022506714,-0.186000004410744,0.370000004768372
10.4919996261597,6.31199979782104,-0.26800000667572,0.360000014305115
10.4790000915527,6.34899997711182,-0.26800000667572,0.370000004768372
10.456000328064,6.38000011444092,-0.26800000667572,0.360000014305115
10.4580001831055,6.42600011825562,-0.268999993801117,0.340000003576279
10.451000213623,6.46700000762939,-0.270000010728836,0.25
10.4930000305176,6.38299989700317,-0.342999994754791,0.319999992847443
10.4870004653931,6.42399978637695,-0.342999994754791,0.330000013113022
10.4799995422363,6.46500015258789,-0.34400001168251,0.379999995231628
10.4849996566772,6.29099988937378,-0.41100001335144,0.270000010728836
10.4770002365112,6.33099985122681,-0.41100001335144,0.28999999165535
10.4860000610352,6.35900020599365,-0.412000000476837,0.319999992847443
10.4799995422363,6.40000009536743,-0.412999987602234,0.310000002384186
10.460000038147,6.43300008773804,-0.412999987602234,0.25
10.4549999237061,6.47599983215332,-0.414000004529953,0.330000013113022
10.5,6.34100008010864,-0.49099999666214,0.310000002384186
10.5,6.38600015640259,-0.492000013589859,0.319999992847443
10.4940004348755,6.40500020980835,-0.492000013589859,0.28999999165535
10.4840002059937,6.44399976730347,-0.493000000715256,0.280000001192093
10.4720001220703,6.48199987411499,-0.493000000715256,0.340000003576279
10.4399995803833,6.02099990844727,-0.542999982833862,0.159999996423721
10.5,6.43499994277954,-0.559000015258789,0.300000011920929
10.4849996566772,6.47200012207031,-0.560000002384186,0.300000011920929
10.3520002365112,6.48000001907349,-0.552999973297119,0
10.4340000152588,6.23400020599365,-0.63400000333786,0.579999983310699
10.4379997253418,6.2810001373291,-0.635999977588654,0.180000007152557
10.4919996261597,6.35799980163574,-0.642000019550323,0.46000000834465
10.4700002670288,6.36700010299683,-0.640999972820282,0.230000004172325
10.4650001525879,6.40999984741211,-0.642000019550323,0.239999994635582
10.4840002059937,6.46600008010864,-0.644999980926514,0.340000003576279
10.4519996643066,6.49200010299683,-0.643999993801117,0.25
10.4460000991821,6.37900018692017,-0.699999988079071,0.100000001490116
10.4890003204346,6.44999980926514,-0.705999970436096,0.170000001788139
10.4469995498657,6.10400009155273,-0.769999980926514,0.180000007152557
10.4060001373291,6.10300016403198,-0.767000019550323,0.560000002384186
10.4689998626709,6.22800016403198,-0.776000022888184,0.28999999165535
10.4469995498657,6.1269998550415,-0.839999973773956,0
10.4610004425049,6.49399995803833,-0.85699999332428,0.340000003576279
10.4949998855591,6.39300012588501,-0.929000020027161,0
10.4870004653931,6.43300008773804,-0.930000007152557,0
10.3450002670288,6.09299993515015,-1.05299997329712,0.300000011920929
10.2880001068115,6.10300016403198,-1.04799997806549,0.259999990463257
10.0690002441406,6.05900001525879,-1.02600002288818,0.159999996423721
10.0609998703003,6.07600021362305,-1.02699995040894,0.300000011920929
10.4910001754761,6.42500019073486,-1.08399999141693,0.25
10.3229999542236,6.09999990463257,-1.12999999523163,0.119999997317791
10.3730001449585,6.10599994659424,-1.27900004386902,0.589999973773956
10.3769998550415,6.30800008773804,-1.29200005531311,0.219999998807907
10.3929996490479,6.36199998855591,-1.29700005054474,0.230000004172325
10.3629999160767,6.38899993896484,-1.29499995708466,0.330000013113022
10.3439998626709,6.42199993133545,-1.2960000038147,0.330000013113022
10.3380002975464,6.46299982070923,-1.29799997806549,0.330000013113022
10.3190002441406,6.05900001525879,-1.3309999704361,0.579999983310699
10.2430000305176,6.23299980163574,-1.33399999141693,0.119999997317791
10.0979995727539,6.21099996566772,-1.31700003147125,0.25
10.0459995269775,6.30999994277954,-1.317999958992,0.28999999165535
10.0229997634888,6.33900022506714,-1.317999958992,0.340000003576279
10.0229997634888,6.38299989700317,-1.32099997997284,0.370000004768372
10.0080003738403,6.39599990844727,-1.32000005245209,0.259999990463257
9.91199970245361,6.12099981307983,0.602999985218048,0.509999990463257
9.79500007629395,6.09100008010864,0.598999977111816,0.270000010728836
9.71599960327148,6.06199979782104,0.596000015735626,0.349999994039536
9.6269998550415,6.04899978637695,0.593999981880188,0.340000003576279
9.55099964141846,6.04300022125244,0.591000020503998,0.319999992847443
9.52000045776367,6.06500005722046,0.591000020503998,0.340000003576279
9.88599967956543,6.09499979019165,0.527999997138977,0.310000002384186
9.77999973297119,6.07299995422363,0.524999976158142,0.379999995231628
9.67599964141846,6.05100011825562,0.522000014781952,0.379999995231628
9.5620002746582,6.02099990844727,0.518999993801117,0.330000013113022
9.96300029754639,6.12400007247925,0.474999994039536,0.28999999165535
9.84899997711182,6.09600019454956,0.472000002861023,0.400000005960464
9.74499988555908,6.07399988174438,0.469999998807907,0.310000002384186
9.62800025939941,6.04300022125244,0.467000007629395,0.300000011920929
9.54100036621094,6.03000020980835,0.465000003576279,0.330000013113022
9.89900016784668,6.08599996566772,0.38400000333786,0.270000010728836
9.77999973297119,6.05499982833862,0.382999986410141,0.230000004172325
9.68900012969971,6.04099988937378,0.381000012159348,0.449999988079071
9.56700038909912,6.00699996948242,0.379999995231628,0.230000004172325
9.55000019073486,6.03200006484985,0.321000009775162,0.150000005960464
9.95199966430664,6.02299976348877,-1.16199994087219,0.189999997615814
10.6269998550415,6.31300020217896,0.626999974250793,0.28999999165535
10.5909996032715,6.27799987792969,0.546999990940094,0.200000002980232
10.6999998092651,6.3270001411438,0.49099999666214,0.159999996423721
10.539999961853,6.27600002288818,0.488000005483627,0.310000002384186
10.628999710083,6.28200006484985,0.395999997854233,0.0799999982118607
10.9829998016357,6.49100017547607,0.335999995470047,0.189999997615814
10.5690002441406,6.29099988937378,0.331999987363815,0.389999985694885
10.9739999771118,6.40700006484985,0.246999993920326,0.219999998807907
10.9359998703003,6.40799999237061,0.246999993920326,0.340000003576279
10.8090000152588,6.37900018692017,0.24600000679493,0.159999996423721
10.6479997634888,6.33199977874756,0.187000006437302,0.300000011920929
10.5170001983643,6.2979998588562,0.187000006437302,0.200000002980232
10.6149997711182,6.30499982833862,0.108999997377396,0.330000013113022
