0.91,0.91,1.61,0
6.29899978637695,-4.08500003814697,0.100000001490116,0
6.28499984741211,-4.0479998588562,0.101000003516674,0
6.31899976730347,-4.04199981689453,0.100000001490116,0
6.34899997711182,-4.03299999237061,0.100000001490116,0
6.38199996948242,-4.02600002288818,0.100000001490116,0
6.36199998855591,-3.98600006103516,0.100000001490116,0.0900000035762787
6.29400014877319,-4.13399982452393,0.0469999983906746,0.159999996423721
6.28900003433228,-4.10200023651123,0.0480000004172325,0.159999996423721
6.27699995040894,-4.06599998474121,0.0480000004172325,0.100000001490116
6.2810001373291,-4.05499982833862,0.0480000004172325,0.0900000035762787
6.30700016021729,-4.04400014877319,0.0480000004172325,0.129999995231628
6.3270001411438,-4.02799987792969,0.0480000004172325,0.159999996423721
6.33900022506714,-4.00799989700317,0.0480000004172325,0.159999996423721
6.35400009155273,-3.98900008201599,0.0480000004172325,0
6.39699983596802,-3.98799991607666,0.0469999983906746,0
6.31400012969971,-4.17999982833862,0.00700000021606684,0.100000001490116
6.27299976348877,-4.125,0.00899999961256981,0.469999998807907
6.27400016784668,-4.09800004959106,0.00899999961256981,0.209999993443489
6.27400016784668,-4.06899976730347,0.00999999977648258,0.280000001192093
6.27500009536743,-4.04199981689453,0.00999999977648258,0.319999992847443
6.28599977493286,-4.02099990844727,0.00999999977648258,0.280000001192093
6.28999996185303,-4.01000022888184,0.00999999977648258,0.379999995231628
6.31799983978271,-4,0.00999999977648258,0.259999990463257
6.33400011062622,-3.98300004005432,0.00999999977648258,0
6.375,-3.98099994659424,0.00899999961256981,0
6.42199993133545,-3.98099994659424,0.00800000037997961,0.0399999991059303
6.27699995040894,-4.15000009536743,-0.0359999984502792,0.100000001490116
6.26700019836426,-4.11499977111816,-0.0359999984502792,0.180000007152557
6.2480001449585,-4.08799982070923,-0.0350000001490116,0.180000007152557
6.24599981307983,-4.05900001525879,-0.034000001847744,0.310000002384186
6.26399993896484,-4.04199981689453,-0.034000001847744,0.360000014305115
6.25899982452393,-4.01200008392334,-0.034000001847744,0.270000010728836
6.28499984741211,-4.00099992752075,-0.034000001847744,0.330000013113022
6.29099988937378,-3.97699999809265,-0.034000001847744,0.409999996423721
6.31899976730347,-3.98099994659424,-0.0350000001490116,0.300000011920929
6.37099981307983,-3.98600006103516,-0.0359999984502792,0
6.36800003051758,-3.95600008964539,-0.0359999984502792,0.100000001490116
6.33500003814697,-4.14799976348877,-0.0879999995231628,0.280000001192093
6.29899978637695,-4.09700012207031,-0.0860000029206276,0.259999990463257
6.27699995040894,-4.05399990081787,-0.0839999988675117,0.259999990463257
6.29899978637695,-4.04099988937378,-0.0850000008940697,0.409999996423721
6.30200004577637,-4.0149998664856,-0.0839999988675117,0.259999990463257
6.3289999961853,-4.01700019836426,-0.0850000008940697,0.409999996423721
6.34600019454956,-4.00099992752075,-0.0850000008940697,0.159999996423721
6.40100002288818,-4.00699996948242,-0.0869999974966049,0.340000003576279
6.44399976730347,-4.00600004196167,-0.0890000015497208,0.200000002980232
