0.9,0.46,1.74,0
11.293999671936,-2.67600011825562,0.38400000333786,0
11.2200002670288,-2.63899993896484,0.382999986410141,0
11.2130002975464,-2.6010000705719,0.382999986410141,0
11.2349996566772,-2.56800007820129,0.382999986410141,0.0500000007450581
11.2239999771118,-2.68199992179871,0.324000000953674,0.219999998807907
11.2320003509521,-2.64599990844727,0.324000000953674,0.259999990463257
11.1929998397827,-2.59999990463257,0.323000013828278,0.569999992847443
11.2049999237061,-2.56599998474121,0.323000013828278,0.349999994039536
11.2229995727539,-2.53299999237061,0.324000000953674,0.479999989271164
11.2580003738403,-2.50399994850159,0.324000000953674,0.259999990463257
11.1040000915527,-2.63700008392334,0.243000000715256,0.319999992847443
11.0950002670288,-2.59800004959106,0.243000000715256,0.319999992847443
11.1029996871948,-2.58200001716614,0.243000000715256,0.25
11.1149997711182,-2.54800009727478,0.243000000715256,0.529999971389771
11.1700000762939,-2.52300000190735,0.243000000715256,0.389999985694885
11.2209997177124,-2.61100006103516,0.188999995589256,0.620000004768372
11.2720003128052,-2.58599996566772,0.188999995589256,0.259999990463257
11.3070001602173,-2.55599999427795,0.188999995589256,0.629999995231628
11.3059997558594,-2.69000005722046,0.114000000059605,0.200000002980232
11.2559995651245,-2.64100003242493,0.115000002086163,0.430000007152557
11.2349996566772,-2.59899997711182,0.115000002086163,0.300000011920929
11.2390003204346,-2.58100008964539,0.115000002086163,0.340000003576279
11.2489995956421,-2.5460000038147,0.115000002086163,0.5
11.2239999771118,-2.50300002098083,0.115000002086163,0.360000014305115
11.2119998931885,-2.46399998664856,0.115000002086163,0.239999994635582
11.2530002593994,-2.43600010871887,0.115000002086163,0.579999983310699
11.246000289917,-2.76600003242493,0.0430000014603138,0.709999978542328
11.2629995346069,-2.73200011253357,0.0430000014603138,0.170000001788139
11.2609996795654,-2.69400000572205,0.0430000014603138,0.449999988079071
11.2270002365112,-2.6489999294281,0.0439999997615814,0.540000021457672
11.2229995727539,-2.61100006103516,0.0439999997615814,0.529999971389771
11.2220001220703,-2.59200000762939,0.0439999997615814,0.439999997615814
11.2019996643066,-2.55100011825562,0.0450000017881393,0.629999995231628
11.2069997787476,-2.51500010490417,0.0450000017881393,0.550000011920929
11.1890001296997,-2.47399997711182,0.0450000017881393,0.639999985694885
11.2030000686646,-2.44000005722046,0.0450000017881393,0.200000002980232
11.2040004730225,-2.40300011634827,0.0450000017881393,0.629999995231628
11.2220001220703,-2.38899993896484,0.0450000017881393,0.550000011920929
11.2589998245239,-2.77300000190735,-0.0379999987781048,0.589999973773956
11.2440004348755,-2.73099994659424,-0.0379999987781048,0.259999990463257
11.2569999694824,-2.69700002670288,-0.0379999987781048,0.230000004172325
11.2399997711182,-2.65599989891052,-0.0370000004768372,0.519999980926514
11.253999710083,-2.62199997901917,-0.0370000004768372,0.239999994635582
11.2430000305176,-2.58200001716614,-0.0370000004768372,0.569999992847443
11.2180004119873,-2.55699992179871,-0.0359999984502792,0.209999993443489
11.21399974823,-2.51900005340576,-0.0359999984502792,0.610000014305115
11.2510004043579,-2.4909999370575,-0.0370000004768372,0.150000005960464
11.2040004730225,-2.44300007820129,-0.0350000001490116,0.389999985694885
11.2229995727539,-2.41100001335144,-0.0359999984502792,0.419999986886978
11.2679996490479,-2.38299989700317,-0.0359999984502792,0.419999986886978
11.2959995269775,-2.75999999046326,-0.0979999974370003,0.270000010728836
11.3030004501343,-2.72399997711182,-0.0979999974370003,0.560000002384186
11.2799997329712,-2.68099999427795,-0.0979999974370003,0.519999980926514
