1.13,0.67,1.75,0
8.81400012969971,-1.20200002193451,0.136000007390976,0
8.80599975585938,-1.17299997806549,0.136000007390976,0
8.80599975585938,-1.15799999237061,0.136000007390976,0
8.8120002746582,-1.13100004196167,0.136000007390976,0
8.82100009918213,-1.10399997234344,0.136000007390976,0
8.85599994659424,-1.08000004291534,0.136000007390976,0
8.80700016021729,-1.25300002098083,0.0810000002384186,0.140000000596046
8.7810001373291,-1.22099995613098,0.0810000002384186,0.259999990463257
8.76900005340576,-1.19099998474121,0.0820000022649765,0.230000004172325
8.75899982452393,-1.16199994087219,0.0820000022649765,0.25
8.76599979400635,-1.13499999046326,0.0820000022649765,0.319999992847443
8.77000045776367,-1.12100005149841,0.0820000022649765,0.219999998807907
8.78499984741211,-1.09500002861023,0.0810000002384186,0.430000007152557
8.69400024414063,-1.05599999427795,0.0829999968409538,0.189999997615814
8.8129997253418,-1.24399995803833,0.0179999992251396,0.100000001490116
8.79899978637695,-1.21399998664856,0.0189999993890524,0.140000000596046
8.82600021362305,-1.18900001049042,0.0179999992251396,0.28999999165535
8.80200004577637,-1.15799999237061,0.0189999993890524,0.140000000596046
8.80399990081787,-1.12999999523163,0.0189999993890524,0.5
8.82900047302246,-1.10500001907349,0.0189999993890524,0.209999993443489
8.81900024414063,-1.07599997520447,0.0189999993890524,0
8.83399963378906,-1.06400001049042,0.0189999993890524,0
8.85200023651123,-1.24500000476837,-0.0280000008642673,0.150000005960464
8.8459997177124,-1.21599996089935,-0.0280000008642673,0.270000010728836
8.83399963378906,-1.18599998950958,-0.0280000008642673,0.379999995231628
8.81599998474121,-1.16999995708466,-0.0270000007003546,0.409999996423721
8.82400035858154,-1.14300000667572,-0.0270000007003546,0.270000010728836
8.8430004119873,-1.11699998378754,-0.0280000008642673,0.509999990463257
8.84500026702881,-1.08899998664856,-0.0280000008642673,0.300000011920929
9.14200019836426,-1.09500002861023,-0.0350000001490116,0
8.76900005340576,-1.27900004386902,-0.0790000036358833,0.180000007152557
8.74899959564209,-1.24800002574921,-0.0790000036358833,0.28999999165535
8.75699996948242,-1.22099995613098,-0.0790000036358833,0.360000014305115
8.7810001373291,-1.19700002670288,-0.0790000036358833,0.340000003576279
8.80200004577637,-1.1710000038147,-0.0799999982118607,0.479999989271164
8.81799983978271,-1.14499998092651,-0.0799999982118607,0.389999985694885
8.81999969482422,-1.11699998378754,-0.0799999982118607,0.28999999165535
8.83300018310547,-1.10500001907349,-0.0810000002384186,0.370000004768372
8.74699974060059,-1.31200003623962,-0.136999994516373,0.310000002384186
8.72999954223633,-1.28100001811981,-0.136000007390976,0.319999992847443
8.69999980926514,-1.26300001144409,-0.135000005364418,0.439999997615814
8.70600032806396,-1.23599994182587,-0.135000005364418,0.379999995231628
8.68599987030029,-1.20500004291534,-0.13400000333786,0.610000014305115
8.74100017547607,-1.18499994277954,-0.136000007390976,0.270000010728836
8.79399967193604,-1.16400003433228,-0.137999996542931,0.579999983310699
8.89299964904785,-1.14800000190735,-0.142000004649162,0.28999999165535
8.66300010681152,-1.32400000095367,-0.186000004410744,0.300000011920929
8.64500045776367,-1.2940000295639,-0.185000002384186,0.370000004768372
8.625,-1.26300001144409,-0.184000000357628,0.379999995231628
8.6230001449585,-1.23500001430511,-0.184000000357628,0.330000013113022
8.63700008392334,-1.20899999141693,-0.184000000357628,0.46000000834465
8.64500045776367,-1.19700002670288,-0.185000002384186,0.310000002384186
8.68200016021729,-1.17400002479553,-0.186000004410744,0.46000000834465
8.72399997711182,-1.15199995040894,-0.187999993562698,0.340000003576279
8.76700019836426,-1.12999999523163,-0.189999997615814,0.319999992847443
8.92700004577637,-1.12199997901917,-0.196999996900558,0.129999995231628
8.71300029754639,-1.35899996757507,-0.238999992609024,0.109999999403954
8.64200019836426,-1.32000005245209,-0.236000001430511,0.270000010728836
8.60999965667725,-1.28799998760223,-0.233999997377396,0.280000001192093
8.59700012207031,-1.25800001621246,-0.232999995350838,0.330000013113022
8.59799957275391,-1.23099994659424,-0.232999995350838,0.340000003576279
8.61200046539307,-1.20500004291534,-0.232999995350838,0.340000003576279
8.63399982452393,-1.17999994754791,-0.233999997377396,0.280000001192093
8.66300010681152,-1.1710000038147,-0.236000001430511,0.330000013113022
8.69099998474121,-1.14600002765656,-0.237000003457069,0.379999995231628
8.72599983215332,-1.12300002574921,-0.238000005483627,0.300000011920929
8.76900005340576,-1.10000002384186,-0.239999994635582,0.140000000596046
8.67700004577637,-1.32700002193451,-0.293000012636185,0.28999999165535
8.58600044250488,-1.2849999666214,-0.287999987602234,0.310000002384186
8.57400035858154,-1.26999998092651,-0.287000000476837,0.330000013113022
8.57999992370605,-1.24300003051758,-0.287000000476837,0.389999985694885
8.59200000762939,-1.21700000762939,-0.287999987602234,0.370000004768372
8.625,-1.19400000572205,-0.289000004529953,0.209999993443489
8.67800045013428,-1.17400002479553,-0.291999995708466,0.46000000834465
8.68000030517578,-1.14699995517731,-0.291999995708466,0.379999995231628
8.69600009918213,-1.13499999046326,-0.293000012636185,0.330000013113022
8.71300029754639,-1.10899996757507,-0.293999999761581,0.5
8.78999996185303,-1.09099996089935,-0.298000007867813,0.159999996423721
8.80700016021729,-1.35899996757507,-0.349000006914139,0.189999997615814
8.7519998550415,-1.32299995422363,-0.344999998807907,0.430000007152557
8.6560001373291,-1.27999997138977,-0.33899998664856,0.25
8.64999961853027,-1.26600003242493,-0.337999999523163,0.360000014305115
8.64400005340576,-1.23699998855591,-0.337999999523163,0.400000005960464
8.66300010681152,-1.21200001239777,-0.33899998664856,0.300000011920929
8.74400043487549,-1.19500005245209,-0.342999994754791,0.340000003576279
8.75599956512451,-1.1690000295639,-0.34400001168251,0.360000014305115
8.77299976348877,-1.14300000667572,-0.344999998807907,0.389999985694885
8.78499984741211,-1.11600005626678,-0.344999998807907,0.310000002384186
8.78899955749512,-1.10300004482269,-0.344999998807907,0.540000021457672
8.84200000762939,-1.0809999704361,-0.34799998998642,0.219999998807907
8.72999954223633,-1.33500003814697,-0.40599998831749,0.46000000834465
8.68900012969971,-1.30099999904633,-0.40200001001358,0.25
8.58899974822998,-1.25800001621246,-0.395000010728836,0.259999990463257
8.60400009155273,-1.23300004005432,-0.395999997854233,0.419999986886978
8.60400009155273,-1.20500004291534,-0.395999997854233,0.209999993443489
8.69299983978271,-1.2039999961853,-0.40200001001358,0.340000003576279
8.70100021362305,-1.17700004577637,-0.40200001001358,0.389999985694885
8.70199966430664,-1.14999997615814,-0.40200001001358,0.370000004768372
8.72599983215332,-1.125,-0.402999997138977,0.370000004768372
8.73900032043457,-1.09899997711182,-0.404000014066696,0.379999995231628
8.76799964904785,-1.07400000095367,-0.40599998831749,0.419999986886978
8.78499984741211,-1.34200000762939,-0.453000009059906,0.419999986886978
8.64500045776367,-1.2940000295639,-0.44200000166893,0.340000003576279
8.65299987792969,-1.26699995994568,-0.442999988794327,0.28999999165535
