1.06,0.72,1.74,0
11.1840000152588,0.711000025272369,0.188999995589256,0
11.0979995727539,0.63400000333786,0.118000000715256,0.259999990463257
11.0579996109009,0.666999995708466,0.119000002741814,0.200000002980232
11.0740003585815,0.703000009059906,0.119000002741814,0.400000005960464
10.9219999313354,0.727999985218048,0.119999997317791,0
11.1009998321533,0.774999976158142,0.118000000715256,0
11.1070003509521,0.635999977588654,0.0500000007450581,0.469999998807907
11.0719995498657,0.65200001001358,0.0500000007450581,0.430000007152557
11.0939998626709,0.688000023365021,0.0500000007450581,0.270000010728836
11.0679998397827,0.721000015735626,0.0500000007450581,0.589999973773956
11.1049995422363,0.75900000333786,0.0500000007450581,0.319999992847443
11.0869998931885,0.63400000333786,-0.0280000008642673,0.159999996423721
11.0649995803833,0.666999995708466,-0.0270000007003546,0.379999995231628
11.0649995803833,0.702000021934509,-0.0270000007003546,0.319999992847443
11.0699996948242,0.720000028610229,-0.0280000008642673,0.409999996423721
10.9840002059937,0.749000012874603,-0.0260000005364418,0.370000004768372
11.1389999389648,0.795000016689301,-0.028999999165535,0.129999995231628
11.1219997406006,0.565999984741211,-0.0860000029206276,0.180000007152557
11.081000328064,0.598999977111816,-0.0850000008940697,0.519999980926514
11.1049995422363,0.635999977588654,-0.0850000008940697,0.319999992847443
11.0790004730225,0.669000029563904,-0.0850000008940697,0.5
11.0839996337891,0.703999996185303,-0.0850000008940697,0.400000005960464
11.0799999237061,0.739000022411346,-0.0850000008940697,0.529999971389771
11.0920000076294,0.774999976158142,-0.0850000008940697,0.400000005960464
11.085000038147,0.791999995708466,-0.0850000008940697,0.469999998807907
11.1059999465942,0.828000009059906,-0.0860000029206276,0.400000005960464
11.0970001220703,0.862999975681305,-0.0860000029206276,0.479999989271164
11.1280002593994,0.899999976158142,-0.0860000029206276,0.430000007152557
11.0930004119873,0.477999985218048,-0.150999993085861,0.310000002384186
11.0550003051758,0.510999977588654,-0.150000005960464,0.409999996423721
11.0469999313354,0.545000016689301,-0.150000005960464,0.519999980926514
11.0159997940063,0.578999996185303,-0.149000003933907,0.509999990463257
11.0080003738403,0.612999975681305,-0.149000003933907,0.519999980926514
