0.88,0.69,1.72,0
6.42500019073486,4.06400012969971,0.046000000089407,0
6.39499998092651,4.05900001525879,0.046000000089407,0
6.4060001373291,4.0939998626709,0.046000000089407,0
6.39099979400635,4.11299991607666,0.046000000089407,0.100000001490116
6.43800020217896,4.03900003433228,0.00700000021606684,0
6.40999984741211,4.05000019073486,0.00700000021606684,0
6.3899998664856,4.06500005722046,0.00700000021606684,0
6.3439998626709,4.06400012969971,0.00800000037997961,0
6.34800004959106,4.07999992370605,0.00800000037997961,0.119999997317791
6.35500001907349,4.11299991607666,0.00700000021606684,0.300000011920929
6.35400009155273,4.14099979400635,0.00700000021606684,0.189999997615814
6.30000019073486,4.05600023269653,-0.0350000001490116,0.150000005960464
6.31099987030029,4.07600021362305,-0.0359999984502792,0.230000004172325
6.30000019073486,4.09700012207031,-0.0359999984502792,0.230000004172325
6.31300020217896,4.13399982452393,-0.0370000004768372,0.140000000596046
6.36600017547607,4.6560001373291,-0.0480000004172325,0
6.34499979019165,4.6710000038147,-0.0480000004172325,0
6.30399990081787,4.67199993133545,-0.0469999983906746,0
6.28800010681152,4.69099998474121,-0.0469999983906746,0
6.2810001373291,4.71600008010864,-0.0469999983906746,0.129999995231628
6.28399991989136,4.74900007247925,-0.0480000004172325,0.209999993443489
6.47800016403198,4.05399990081787,-0.090999998152256,0.569999992847443
6.41099977493286,4.03999996185303,-0.0879999995231628,0.270000010728836
6.3899998664856,4.05499982833862,-0.0879999995231628,0.340000003576279
6.37599992752075,4.07299995422363,-0.0879999995231628,0.330000013113022
6.36800003051758,4.08199977874756,-0.0879999995231628,0.28999999165535
6.36999988555908,4.11199998855591,-0.0879999995231628,0.340000003576279
6.35400009155273,4.13000011444092,-0.0879999995231628,0.189999997615814
6.41699981689453,4.20100021362305,-0.0920000001788139,0.140000000596046
6.40500020980835,4.66900014877319,-0.101999998092651,0.209999993443489
6.35699987411499,4.64900016784668,-0.100000001490116,0.529999971389771
6.35799980163574,4.68100023269653,-0.100000001490116,0.209999993443489
6.33900022506714,4.69799995422363,-0.100000001490116,0.360000014305115
