1.02,0.54,1.86,0
7.82200002670288,-3.63499999046326,0.233999997377396,0
7.85099983215332,-3.61899995803833,0.233999997377396,0
7.85500001907349,-3.59100008010864,0.233999997377396,0
7.9210000038147,-3.7279999256134,0.193000003695488,0.159999996423721
7.88600015640259,-3.68099999427795,0.193000003695488,0.180000007152557
7.88600015640259,-3.65100002288818,0.193000003695488,0.409999996423721
7.88299989700317,-3.61999988555908,0.193000003695488,0.25
7.89599990844727,-3.59599995613098,0.193000003695488,0.140000000596046
7.91300010681152,-3.57299995422363,0.193000003695488,0.349999994039536
7.93300008773804,-3.56699991226196,0.193000003695488,0.219999998807907
7.84200000762939,-3.69300007820129,0.137999996542931,0.259999990463257
7.84999990463257,-3.66700005531311,0.137999996542931,0
7.80700016021729,-3.63199996948242,0.137999996542931,0.109999999403954
7.81799983978271,-3.60700011253357,0.137999996542931,0.200000002980232
7.83599996566772,-3.58599996566772,0.137999996542931,0.259999990463257
7.81899976730347,-3.54800009727478,0.137999996542931,0.189999997615814
7.86600017547607,-3.53999996185303,0.137999996542931,0.270000010728836
7.89200019836426,-3.5220000743866,0.137999996542931,0.119999997317791
7.83699989318848,-3.68799996376038,0.0839999988675117,0.259999990463257
7.82499980926514,-3.66700005531311,0.0839999988675117,0.340000003576279
7.82399988174438,-3.63700008392334,0.0850000008940697,0.379999995231628
7.82200002670288,-3.60599994659424,0.0850000008940697,0.519999980926514
7.80600023269653,-3.56900000572205,0.0850000008940697,0.28999999165535
7.8270001411438,-3.54900002479553,0.0850000008940697,0.349999994039536
7.83900022506714,-3.52500009536743,0.0850000008940697,0.280000001192093
7.89599990844727,-3.51999998092651,0.0839999988675117,0.100000001490116
7.89799976348877,-3.70499992370605,0.0219999998807907,0.200000002980232
7.87900018692017,-3.66599988937378,0.0230000000447035,0.200000002980232
7.89400005340576,-3.64299988746643,0.0230000000447035,0.200000002980232
7.87799978256226,-3.61999988555908,0.0230000000447035,0.150000005960464
7.88700008392334,-3.59500002861023,0.0230000000447035,0.5
7.91099977493286,-3.57599997520447,0.0230000000447035,0.140000000596046
7.89799976348877,-3.65599989891052,-0.0219999998807907,0.170000001788139
7.86999988555908,-3.61299991607666,-0.0209999997168779,0.360000014305115
7.87200021743774,-3.58500003814697,-0.0209999997168779,0.46000000834465
7.90700006484985,-3.5699999332428,-0.0209999997168779,0.330000013113022
7.93100023269653,-3.55100011825562,-0.0219999998807907,0.579999983310699
7.98400020599365,-3.54500007629395,-0.0230000000447035,0.150000005960464
7.75799989700317,-3.59400010108948,-0.0689999982714653,0.389999985694885
7.72100019454956,-3.54699993133545,-0.068000003695488,0.340000003576279
7.74399995803833,-3.54299998283386,-0.068000003695488,0.370000004768372
7.76599979400635,-3.52300000190735,-0.0689999982714653,0.389999985694885
7.78999996185303,-3.50500011444092,-0.0689999982714653,0.430000007152557
7.84100008010864,-3.49799990653992,-0.0700000002980232,0.340000003576279
7.90500020980835,-3.49699997901917,-0.0719999969005585,0.239999994635582
7.94199991226196,-3.48399996757507,-0.0729999989271164,0.540000021457672
8.08100032806396,-3.51500010490417,-0.0780000016093254,0.140000000596046
7.76100015640259,-3.61899995803833,-0.126000002026558,0.340000003576279
7.75600004196167,-3.58800005912781,-0.125,0.430000007152557
7.76200008392334,-3.56100010871887,-0.125,0.610000014305115
7.78900003433228,-3.55800008773804,-0.126000002026558,0.370000004768372
7.79500007629395,-3.53099989891052,-0.126000002026558,0.560000002384186
7.84999990463257,-3.52600002288818,-0.128000006079674,0.340000003576279
7.86800003051758,-3.50500011444092,-0.128000006079674,0.569999992847443
7.9539999961853,-3.51300001144409,-0.130999997258186,0.379999995231628
8.02000045776367,-3.51200008392334,-0.13400000333786,0.370000004768372
8.04699993133545,-3.49399995803833,-0.13400000333786,0.449999988079071
7.7039999961853,-3.61800003051758,-0.174999997019768,0.389999985694885
7.69399976730347,-3.58400011062622,-0.17399999499321,0.340000003576279
7.70300006866455,-3.55900001525879,-0.17399999499321,0.449999988079071
7.71299982070923,-3.53399991989136,-0.17399999499321,0.270000010728836
7.74200010299683,-3.51799988746643,-0.174999997019768,0.479999989271164
7.76000022888184,-3.49699997901917,-0.174999997019768,0.370000004768372
7.79500007629395,-3.49799990653992,-0.175999999046326,0.360000014305115
7.83099985122681,-3.48499989509583,-0.178000003099442,0.409999996423721
7.91699981689453,-3.49300003051758,-0.180999994277954,0.270000010728836
7.97399997711182,-3.48900008201599,-0.184000000357628,0.46000000834465
8.00800037384033,-3.47399997711182,-0.185000002384186,0.25
7.69899988174438,-3.6159999370575,-0.224000006914139,0.219999998807907
7.66900014877319,-3.57299995422363,-0.221000000834465,0.280000001192093
7.68699979782104,-3.55200004577637,-0.222000002861023,0.379999995231628
7.69700002670288,-3.52699995040894,-0.222000002861023,0.319999992847443
7.71500015258789,-3.50600004196167,-0.222000002861023,0.239999994635582
7.75899982452393,-3.51099991798401,-0.224000006914139,0.409999996423721
7.78999996185303,-3.49600005149841,-0.224999994039536,0.310000002384186
7.81500005722046,-3.4779999256134,-0.225999996066093,0.340000003576279
7.88899993896484,-3.48000001907349,-0.230000004172325,0.300000011920929
7.94899988174438,-3.47699999809265,-0.23199999332428,0.209999993443489
7.9539999961853,-3.45000004768372,-0.23199999332428,0.349999994039536
8.00599956512451,-3.44199991226196,-0.233999997377396,0.159999996423721
7.81300020217896,-3.67000007629395,-0.284999996423721,0.310000002384186
7.69799995422363,-3.51300001144409,-0.275999993085861,0.300000011920929
7.73099994659424,-3.49900007247925,-0.27700001001358,0.469999998807907
7.76000022888184,-3.48300004005432,-0.277999997138977,0.28999999165535
7.78599977493286,-3.46499991416931,-0.279000014066696,0.389999985694885
7.82800006866455,-3.46900010108948,-0.28099998831749,0.379999995231628
7.87900018692017,-3.46199989318848,-0.284000009298325,0.370000004768372
7.95499992370605,-3.46600008010864,-0.287999987602234,0.330000013113022
7.97700023651123,-3.44600009918213,-0.287999987602234,0.469999998807907
7.68499994277954,-3.59500002861023,-0.321999996900558,0.280000001192093
7.68699979782104,-3.56699991226196,-0.321999996900558,0.340000003576279
7.71099996566772,-3.54800009727478,-0.323000013828278,0.389999985694885
7.73699998855591,-3.53099989891052,-0.323000013828278,0.349999994039536
7.77500009536743,-3.53299999237061,-0.32600000500679,0.300000011920929
7.81199979782104,-3.51999998092651,-0.326999992132187,0.360000014305115
7.84600019454956,-3.50600004196167,-0.328999996185303,0.389999985694885
7.90100002288818,-3.50099992752075,-0.331999987363815,0.430000007152557
7.92500019073486,-3.48200011253357,-0.333000004291534,0.400000005960464
7.96700000762939,-3.47000002861023,-0.33500000834465,0.270000010728836
8.02000045776367,-3.4779999256134,-0.337999999523163,0.46000000834465
8.05900001525879,-3.46499991416931,-0.340000003576279,0.239999994635582
7.81699991226196,-3.67199993133545,-0.391999989748001,0.25
7.81699991226196,-3.64199995994568,-0.391000002622604,0.349999994039536
7.69700002670288,-3.55599999427795,-0.381000012159348,0.25
7.71000003814697,-3.53299999237061,-0.381000012159348,0.419999986886978
7.7350001335144,-3.51500010490417,-0.381999999284744,0.159999996423721
7.77500009536743,-3.50399994850159,-0.384999990463257,0.389999985694885
7.79899978637695,-3.5,-0.386000007390976,0.379999995231628
7.84600019454956,-3.49200010299683,-0.388999998569489,0.300000011920929
7.86299991607666,-3.47000002861023,-0.388999998569489,0.379999995231628
7.8899998664856,-3.45199990272522,-0.389999985694885,0.330000013113022
7.96099996566772,-3.4539999961853,-0.395000010728836,0.259999990463257
7.9980001449585,-3.44000005722046,-0.397000014781952,0.5
7.8899998664856,-3.70600008964539,-0.441000014543533,0.550000011920929
7.78200006484985,-3.62599992752075,-0.430999994277954,0.28999999165535
7.76800012588501,-3.58999991416931,-0.428999990224838,0.300000011920929
7.7519998550415,-3.55299997329712,-0.426999986171722,0.519999980926514
7.80900001525879,-3.54999995231628,-0.430000007152557,0.159999996423721
7.84700012207031,-3.53699994087219,-0.43299999833107,0.519999980926514
7.8600001335144,-3.52800011634827,-0.43299999833107,0.280000001192093
7.91499996185303,-3.52300000190735,-0.437000006437302,0.449999988079071
7.93499994277954,-3.50200009346008,-0.437000006437302,0.419999986886978
7.95699977874756,-3.48200011253357,-0.437999993562698,0.379999995231628
8.02799987792969,-3.48300004005432,-0.442999988794327,0.389999985694885
8.08500003814697,-3.44700002670288,-0.446000009775162,0.159999996423721
7.68499994277954,-3.58299994468689,-0.479000002145767,0.119999997317791
7.69099998474121,-3.57100009918213,-0.479000002145767,0.170000001788139
7.67500019073486,-3.53500008583069,-0.476999998092651,0
7.72900009155273,-3.52999997138977,-0.479999989271164,0.119999997317791
7.81099987030029,-3.53800010681152,-0.486999988555908,0.28999999165535
7.80900001525879,-3.50799989700317,-0.486000001430511,0.180000007152557
7.85799980163574,-3.50099992752075,-0.488999992609024,0.379999995231628
7.88000011444092,-3.48099994659424,-0.490000009536743,0.189999997615814
7.87799978256226,-3.46499991416931,-0.488999992609024,0.280000001192093
7.90899991989136,-3.44899988174438,-0.49099999666214,0.189999997615814
7.98999977111816,-3.45499992370605,-0.497000008821487,0.230000004172325
7.91800022125244,-3.39400005340576,-0.490000009536743,0
7.68499994277954,-3.59999990463257,-0.527999997138977,0.219999998807907
7.69399976730347,-3.57500004768372,-0.527999997138977,0.400000005960464
7.71500015258789,-3.5550000667572,-0.528999984264374,0.230000004172325
7.79099988937378,-3.56100010871887,-0.535000026226044,0.419999986886978
7.80200004577637,-3.53600001335144,-0.535000026226044,0.340000003576279
7.82100009918213,-3.51500010490417,-0.53600001335144,0.430000007152557
7.8439998626709,-3.49600005149841,-0.537000000476837,0.340000003576279
7.86999988555908,-3.49300003051758,-0.538999974727631,0.360000014305115
7.87900018692017,-3.46700000762939,-0.538999974727631,0.389999985694885
7.9060001373291,-3.44899988174438,-0.540000021457672,0.370000004768372
7.98999977111816,-3.45600008964539,-0.546999990940094,0.340000003576279
8.01399993896484,-3.43600010871887,-0.549000024795532,0.349999994039536
7.96799993515015,-3.38700008392334,-0.542999982833862,0.360000014305115
7.96000003814697,-3.73300004005432,-0.60699999332428,0.189999997615814
7.73199987411499,-3.55100011825562,-0.580999970436096,0.419999986886978
7.76000022888184,-3.53399991989136,-0.583000004291534,0.140000000596046
7.74499988555908,-3.49799990653992,-0.579999983310699,0.159999996423721
7.78399991989136,-3.48600006103516,-0.583000004291534,0.170000001788139
7.79099988937378,-3.46000003814697,-0.583000004291534,0.230000004172325
7.84700012207031,-3.45600008964539,-0.587000012397766,0.150000005960464
7.82299995422363,-3.41599988937378,-0.583999991416931,0
7.88199996948242,-3.42700004577637,-0.58899998664856,0.119999997317791
7.94000005722046,-3.42300009727478,-0.593999981880188,0.219999998807907
7.97599983215332,-3.40899991989136,-0.596000015735626,0.109999999403954
7.66400003433228,-3.61500000953674,-0.632000029087067,0.230000004172325
7.67000007629395,-3.58800005912781,-0.630999982357025,0.370000004768372
7.75899982452393,-3.59999990463257,-0.639999985694885,0.400000005960464
7.77400016784668,-3.59200000762939,-0.640999972820282,0.300000011920929
7.76000022888184,-3.55599999427795,-0.638000011444092,0.540000021457672
7.81500005722046,-3.55100011825562,-0.64300000667572,0.319999992847443
7.79699993133545,-3.51399993896484,-0.639999985694885,0.519999980926514
7.83099985122681,-3.5,-0.642000019550323,0.310000002384186
7.82399988174438,-3.46700000762939,-0.639999985694885,0.519999980926514
7.88199996948242,-3.46300005912781,-0.644999980926514,0.300000011920929
7.85799980163574,-3.43799996376038,-0.642000019550323,0.620000004768372
7.93900012969971,-3.44300007820129,-0.649999976158142,0.259999990463257
7.97300004959106,-3.42799997329712,-0.65200001001358,0.469999998807907
7.99900007247925,-3.40899991989136,-0.653999984264374,0.540000021457672
7.6729998588562,-3.60400009155273,-0.685000002384186,0.370000004768372
7.74700021743774,-3.60999989509583,-0.691999971866608,0.419999986886978
7.77099990844727,-3.59100008010864,-0.693000018596649,0.349999994039536
7.76999998092651,-3.56100010871887,-0.691999971866608,0.46000000834465
7.78399991989136,-3.55299997329712,-0.693000018596649,0.370000004768372
7.78599977493286,-3.5239999294281,-0.691999971866608,0.439999997615814
7.79400014877319,-3.49799990653992,-0.690999984741211,0.449999988079071
7.82600021362305,-3.48300004005432,-0.694000005722046,0.400000005960464
7.85699987411499,-3.46799993515015,-0.695999979972839,0.430000007152557
7.94299983978271,-3.4760000705719,-0.704999983310699,0.180000007152557
7.94600009918213,-3.44799995422363,-0.703999996185303,0.620000004768372
8.00300025939941,-3.45700001716614,-0.709999978542328,0.180000007152557
7.70699977874756,-3.65300011634827,-0.745999991893768,0.469999998807907
7.80499982833862,-3.66899991035461,-0.757000029087067,0.189999997615814
7.83699989318848,-3.65400004386902,-0.75900000333786,0.28999999165535
7.8439998626709,-3.62800002098083,-0.75900000333786,0.310000002384186
7.84299993515015,-3.59699988365173,-0.757000029087067,0.300000011920929
7.85400009155273,-3.58699989318848,-0.758000016212463,0.270000010728836
7.86399984359741,-3.56200003623962,-0.758000016212463,0.200000002980232
7.88600015640259,-3.54200005531311,-0.75900000333786,0.419999986886978
7.95300006866455,-3.54200005531311,-0.765999972820282,0.219999998807907
8.01500034332275,-3.53999996185303,-0.772000014781952,0.270000010728836
8.0319995880127,-3.51699995994568,-0.773000001907349,0.28999999165535
8.06999969482422,-3.50300002098083,-0.776000022888184,0.310000002384186
8.06599998474121,-3.48699998855591,-0.774999976158142,0.150000005960464
7.66900014877319,-3.63800001144409,-0.794000029563904,0.419999986886978
7.72499990463257,-3.65000009536743,-0.800000011920929,0.200000002980232
7.77600002288818,-3.64400005340576,-0.805999994277954,0.370000004768372
7.78900003433228,-3.62100005149841,-0.805999994277954,0.340000003576279
7.80200004577637,-3.59699988365173,-0.805999994277954,0.370000004768372
7.82000017166138,-3.57599997520447,-0.806999981403351,0.349999994039536
7.84100008010864,-3.55599999427795,-0.808000028133392,0.349999994039536
7.86600017547607,-3.53699994087219,-0.810000002384186,0.28999999165535
7.95900011062622,-3.56399989128113,-0.820999979972839,0.319999992847443
7.97200012207031,-3.53999996185303,-0.820999979972839,0.400000005960464
7.97599983215332,-3.51200008392334,-0.819999992847443,0.310000002384186
7.9850001335144,-3.48600006103516,-0.819999992847443,0.400000005960464
8.01000022888184,-3.46700000762939,-0.822000026702881,0.340000003576279
8.02499961853027,-3.44400000572205,-0.823000013828278,0.5
7.74700021743774,-3.70300006866455,-0.855000019073486,0.310000002384186
7.70800018310547,-3.67000007629395,-0.848999977111816,0.409999996423721
7.70699977874756,-3.64000010490417,-0.847000002861023,0.239999994635582
7.80700016021729,-3.65599989891052,-0.859000027179718,0.379999995231628
7.83099985122681,-3.63800001144409,-0.861000001430511,0.379999995231628
7.84899997711182,-3.6159999370575,-0.861999988555908,0.360000014305115
7.87200021743774,-3.59699988365173,-0.862999975681305,0.409999996423721
7.89300012588501,-3.59200000762939,-0.865000009536743,0.319999992847443
7.98299980163574,-3.60199999809265,-0.875999987125397,0.340000003576279
7.99399995803833,-3.57699990272522,-0.875999987125397,0.379999995231628
