0.58,0.55,1.74,0
10.746000289917,0.224999994039536,0.189999997615814,0.0500000007450581
10.6590003967285,0.158000007271767,0.122000001370907,0.100000001490116
10.6540002822876,0.190999999642372,0.122000001370907,0.230000004172325
10.6359996795654,0.224000006914139,0.122000001370907,0.189999997615814
10.6409997940063,0.257999986410141,0.122000001370907,0.200000002980232
10.6400003433228,0.291000008583069,0.122000001370907,0
10.6829996109009,0.308999985456467,0.122000001370907,0
10.6940002441406,0.141000002622604,0.0560000017285347,0.379999995231628
10.6379995346069,0.172999992966652,0.0560000017285347,0.310000002384186
10.621000289917,0.206000000238419,0.0570000000298023,0.319999992847443
10.6309995651245,0.239999994635582,0.0570000000298023,0.379999995231628
10.6379995346069,0.273999989032745,0.0560000017285347,0.360000014305115
10.7170000076294,0.308999985456467,0.0549999997019768,0.140000000596046
10.7200002670288,0.19200000166893,-0.0199999995529652,0.239999994635582
10.6960000991821,0.209000006318092,-0.0189999993890524,0.170000001788139
10.6829996109009,0.241999998688698,-0.0189999993890524,0
10.6840000152588,0.157000005245209,-0.0740000009536743,0.25
10.6850004196167,0.189999997615814,-0.0740000009536743,0.379999995231628
10.6850004196167,0.224000006914139,-0.0740000009536743,0.379999995231628
10.6780004501343,0.256999999284744,-0.0740000009536743,0.370000004768372
10.6789999008179,0.273999989032745,-0.0740000009536743,0.550000011920929
10.66100025177,0.0410000011324883,-0.136999994516373,0.439999997615814
10.6510000228882,0.0750000029802322,-0.136999994516373,0.310000002384186
10.6309995651245,0.108000002801418,-0.136000007390976,0.519999980926514
10.6180000305176,0.125,-0.136000007390976,0.389999985694885
10.6239995956421,0.158000007271767,-0.136000007390976,0.430000007152557
10.628999710083,0.19200000166893,-0.136000007390976,0.439999997615814
10.628999710083,0.224999994039536,-0.136000007390976,0.46000000834465
10.6219997406006,0.257999986410141,-0.136000007390976,0.439999997615814
10.625,0.291999995708466,-0.136000007390976,0.439999997615814
10.6160001754761,0.324999988079071,-0.136000007390976,0.540000021457672
10.6359996795654,0.342000007629395,-0.136000007390976,0.400000005960464
10.6499996185303,0.375999987125397,-0.136999994516373,0.569999992847443
10.6750001907349,0.409999996423721,-0.137999996542931,0.540000021457672
10.6700000762939,0.0260000005364418,-0.207000002264977,0.449999988079071
10.6619997024536,0.0599999986588955,-0.207000002264977,0.589999973773956
10.6510000228882,0.0930000022053719,-0.207000002264977,0.589999973773956
10.6389999389648,0.126000002026558,-0.206000000238419,0.569999992847443
10.6370000839233,0.159999996423721,-0.206000000238419,0.579999983310699
10.6359996795654,0.177000001072884,-0.206000000238419,0.579999983310699
10.6379995346069,0.209999993443489,-0.206000000238419,0.600000023841858
10.6389999389648,0.243000000715256,-0.206000000238419,0.589999973773956
10.6280002593994,0.27700001001358,-0.206000000238419,0.600000023841858
10.6269998550415,0.310000002384186,-0.206000000238419,0.589999973773956
10.6459999084473,0.34400001168251,-0.207000002264977,0.610000014305115
10.6590003967285,0.377999991178513,-0.207000002264977,0.620000004768372
10.6680002212524,0.395000010728836,-0.208000004291534,0.649999976158142
10.7589998245239,0.43299999833107,-0.210999995470047,0.639999985694885
10.7159996032715,-0.00700000021606684,-0.209000006318092,0.340000003576279
10.6540002822876,0.0020000000949949,-0.270000010728836,0.409999996423721
10.6359996795654,0.0179999992251396,-0.268999993801117,0.469999998807907
10.6389999389648,0.0520000010728836,-0.270000010728836,0.469999998807907
10.6090002059937,0.0850000008940697,-0.26800000667572,0.430000007152557
10.6029996871948,0.118000000715256,-0.26800000667572,0.439999997615814
10.5869998931885,0.150999993085861,-0.266999989748001,0.560000002384186
10.5979995727539,0.185000002384186,-0.26800000667572,0.389999985694885
10.6070003509521,0.217999994754791,-0.26800000667572,0.449999988079071
10.6009998321533,0.234999999403954,-0.26800000667572,0.430000007152557
10.6040000915527,0.26800000667572,-0.26800000667572,0.46000000834465
10.6090002059937,0.301999986171722,-0.26800000667572,0.449999988079071
10.6239995956421,0.335999995470047,-0.268999993801117,0.46000000834465
10.6389999389648,0.368999987840652,-0.270000010728836,0.430000007152557
10.6400003433228,0.402999997138977,-0.270000010728836,0.550000011920929
10.6979999542236,0.439000010490417,-0.273000001907349,0.639999985694885
10.6899995803833,0.455000013113022,-0.272000014781952,0.310000002384186
10.7270002365112,-0.0320000015199184,-0.273999989032745,0.379999995231628
10.6280002593994,0.0140000004321337,-0.330000013113022,0.230000004172325
10.6219997406006,0.0309999994933605,-0.330000013113022,0.519999980926514
10.5900001525879,0.0640000030398369,-0.328000009059906,0.319999992847443
10.5690002441406,0.0970000028610229,-0.326999992132187,0.430000007152557
10.5649995803833,0.129999995231628,-0.326999992132187,0.340000003576279
10.5530004501343,0.163000002503395,-0.326999992132187,0.449999988079071
10.5839996337891,0.196999996900558,-0.328000009059906,0.300000011920929
10.5830001831055,0.230000004172325,-0.328000009059906,0.479999989271164
10.5769996643066,0.24600000679493,-0.328000009059906,0.28999999165535
10.5780000686646,0.280000001192093,-0.328000009059906,0.46000000834465
10.585000038147,0.312999993562698,-0.328000009059906,0.360000014305115
10.6040000915527,0.347000002861023,-0.328999996185303,0.389999985694885
10.6169996261597,0.381000012159348,-0.330000013113022,0.400000005960464
10.6260004043579,0.41499999165535,-0.331000000238419,0.409999996423721
10.6300001144409,0.448000013828278,-0.331000000238419,0.449999988079071
10.6590003967285,0.467000007629395,-0.331999987363815,0.449999988079071
10.6660003662109,-0.0529999993741512,-0.331999987363815,0.200000002980232
10.6239995956421,-0.0189999993890524,-0.330000013113022,0.409999996423721
10.6169996261597,0.0179999992251396,-0.397000014781952,0.379999995231628
10.6319999694824,0.0509999990463257,-0.398000001907349,0.219999998807907
10.5740003585815,0.0839999988675117,-0.395000010728836,0.439999997615814
10.5780000686646,0.101000003516674,-0.395000010728836,0.330000013113022
10.5659999847412,0.13400000333786,-0.395000010728836,0.439999997615814
10.5410003662109,0.166999995708466,-0.39300000667572,0.439999997615814
10.5550003051758,0.200000002980232,-0.393999993801117,0.310000002384186
10.5839996337891,0.233999997377396,-0.395999997854233,0.370000004768372
10.5769996643066,0.266999989748001,-0.395000010728836,0.430000007152557
10.5860004425049,0.300000011920929,-0.395999997854233,0.360000014305115
10.585000038147,0.333999991416931,-0.395999997854233,0.419999986886978
10.6149997711182,0.351000010967255,-0.398000001907349,0.379999995231628
10.6140003204346,0.384999990463257,-0.398000001907349,0.550000011920929
10.8219995498657,0.425999999046326,-0.409000009298325,0
10.5830001831055,0.449999988079071,-0.395999997854233,0
10.6110000610352,-0.0160000007599592,-0.397000014781952,0.509999990463257
10.6820001602173,0.0140000004321337,-0.458000004291534,0.389999985694885
10.6599998474121,0.0810000002384186,-0.456999987363815,0.46000000834465
10.6770000457764,0.115000002086163,-0.458000004291534,0.28999999165535
10.6370000839233,0.130999997258186,-0.455000013113022,0.529999971389771
10.6470003128052,0.165000006556511,-0.456000000238419,0.25
10.6000003814697,0.196999996900558,-0.453000009059906,0.540000021457672
10.6359996795654,0.231000006198883,-0.455000013113022,0.360000014305115
10.6630001068115,0.264999985694885,-0.456999987363815,0.370000004768372
10.6379995346069,0.298000007867813,-0.456000000238419,0.449999988079071
10.6789999008179,0.333000004291534,-0.458000004291534,0.360000014305115
10.6680002212524,0.349000006914139,-0.458000004291534,0.490000009536743
10.6990003585815,0.38400000333786,-0.46000000834465,0.319999992847443
10.6639995574951,0.416000008583069,-0.458000004291534,0.479999989271164
10.6709995269775,0.449999988079071,-0.458000004291534,0.469999998807907
10.6859998703003,-0.0189999993890524,-0.458000004291534,0.409999996423721
10.6909999847412,0.0509999990463257,-0.532999992370605,0.25
10.6370000839233,0.0850000008940697,-0.529999971389771,0.550000011920929
10.6269998550415,0.118000000715256,-0.528999984264374,0.319999992847443
10.6110000610352,0.150999993085861,-0.527999997138977,0.439999997615814
10.5799999237061,0.184000000357628,-0.526000022888184,0.46000000834465
10.5740003585815,0.20100000500679,-0.526000022888184,0.319999992847443
10.5710000991821,0.233999997377396,-0.524999976158142,0.5
10.6160001754761,0.26800000667572,-0.528999984264374,0.319999992847443
10.5970001220703,0.300999999046326,-0.52700001001358,0.610000014305115
10.6219997406006,0.33500000834465,-0.528999984264374,0.259999990463257
10.6269998550415,0.368000000715256,-0.529999971389771,0.569999992847443
10.6859998703003,0.404000014066696,-0.533999979496002,0.270000010728836
10.6269998550415,0.435000002384186,-0.529999971389771,0.620000004768372
10.8249998092651,0.46000000834465,-0.542999982833862,0
10.6909999847412,-0.0160000007599592,-0.532999992370605,0.509999990463257
10.8520002365112,0.0140000004321337,-0.59799998998642,0.300000011920929
10.7399997711182,0.0299999993294477,-0.589999973773956,0.159999996423721
10.6960000991821,0.0640000030398369,-0.587000012397766,0.46000000834465
10.6780004501343,0.0970000028610229,-0.584999978542328,0.509999990463257
10.6549997329712,0.129999995231628,-0.583999991416931,0.550000011920929
10.6569995880127,0.164000004529953,-0.583999991416931,0.540000021457672
10.6459999084473,0.196999996900558,-0.583000004291534,0.46000000834465
10.6319999694824,0.230000004172325,-0.582000017166138,0.469999998807907
10.6549997329712,0.246999993920326,-0.583999991416931,0.490000009536743
10.6759996414185,0.28099998831749,-0.584999978542328,0.509999990463257
10.6770000457764,0.314999997615814,-0.586000025272369,0.529999971389771
10.6899995803833,0.349000006914139,-0.587000012397766,0.430000007152557
10.7889995574951,0.386000007390976,-0.593999981880188,0.680000007152557
