0.93,0.61,1.66,0
11.3330001831055,-1.96899998188019,0.0439999997615814,0.219999998807907
11.289999961853,-1.92499995231628,0.0450000017881393,0.370000004768372
11.293999671936,-1.88900005817413,0.0450000017881393,0.300000011920929
11.3120002746582,-1.85599994659424,0.0450000017881393,0.25
11.3280000686646,-1.82200002670288,0.0450000017881393,0.439999997615814
11.3850002288818,-1.7940000295639,0.0439999997615814,0.340000003576279
11.3579998016357,-1.95799994468689,-0.0370000004768372,0.150000005960464
11.3229999542236,-1.93400001525879,-0.0359999984502792,0.28999999165535
11.335000038147,-1.89900004863739,-0.0359999984502792,0.340000003576279
11.3269996643066,-1.86199998855591,-0.0359999984502792,0.340000003576279
11.3690004348755,-1.83200001716614,-0.0359999984502792,0.230000004172325
11.2950000762939,-1.78299999237061,-0.0350000001490116,0
11.4099998474121,-1.94599997997284,-0.0970000028610229,0.280000001192093
11.3640003204346,-1.91999995708466,-0.096000000834465,0.239999994635582
11.3559999465942,-1.88199996948242,-0.0949999988079071,0.400000005960464
11.3809995651245,-1.84899997711182,-0.096000000834465,0.46000000834465
11.4049997329712,-1.81599998474121,-0.096000000834465,0.140000000596046
11.3760004043579,-1.94200003147125,-0.165000006556511,0.409999996423721
11.3549995422363,-1.90199995040894,-0.164000004529953,0.529999971389771
11.3629999160767,-1.88499999046326,-0.164000004529953,0.5
11.3730001449585,-1.85000002384186,-0.164000004529953,0.519999980926514
11.4130001068115,-1.82000005245209,-0.165999993681908,0.610000014305115
11.3009996414185,-2.01500010490417,-0.238999992609024,0.409999996423721
11.2930002212524,-1.97699999809265,-0.238000005483627,0.5
11.289999961853,-1.94000005722046,-0.238000005483627,0.509999990463257
11.2959995269775,-1.90400004386902,-0.238000005483627,0.5
11.3249998092651,-1.87300002574921,-0.238999992609024,0.540000021457672
11.3479995727539,-1.85800004005432,-0.238999992609024,0.610000014305115
11.3680000305176,-1.82500004768372,-0.239999994635582,0.579999983310699
11.3970003128052,-1.79299998283386,-0.24099999666214,0.639999985694885
11.4119997024536,-1.75800001621246,-0.24099999666214,0.479999989271164
11.5150003433228,-1.73699998855591,-0.245000004768372,0.680000007152557
11.6979999542236,-1.72599995136261,-0.252000004053116,0
11.253999710083,-2.03699994087219,-0.305000007152557,0.419999986886978
11.2410001754761,-2.01699995994568,-0.303999990224838,0.550000011920929
11.2340002059937,-1.97899997234344,-0.303999990224838,0.569999992847443
11.246000289917,-1.94500005245209,-0.303999990224838,0.560000002384186
11.2480001449585,-1.90900003910065,-0.303999990224838,0.519999980926514
11.2779998779297,-1.87699997425079,-0.305000007152557,0.5
11.298999786377,-1.84399998188019,-0.305999994277954,0.490000009536743
11.3299999237061,-1.8309999704361,-0.307000011205673,0.479999989271164
11.3430004119873,-1.79700005054474,-0.307000011205673,0.709999978542328
11.3839998245239,-1.76699995994568,-0.308999985456467,0.340000003576279
11.4139995574951,-1.73500001430511,-0.310000002384186,0.639999985694885
11.4860000610352,-1.70899999141693,-0.312999993562698,0.670000016689301
11.6180000305176,-1.69200003147125,-0.319000005722046,0
11.1859998703003,-2.04399991035461,-0.368000000715256,0.349999994039536
11.1789999008179,-2.02500009536743,-0.367000013589859,0.409999996423721
11.1929998397827,-1.99100005626678,-0.367000013589859,0.409999996423721
11.2030000686646,-1.9559999704361,-0.368000000715256,0.479999989271164
11.2150001525879,-1.92200005054474,-0.368000000715256,0.300000011920929
11.2030000686646,-1.88399994373322,-0.367000013589859,0.589999973773956
11.2469997406006,-1.85500001907349,-0.368999987840652,0.25
11.2600002288818,-1.82099997997284,-0.368999987840652,0.490000009536743
11.3299999237061,-1.81400001049042,-0.372999995946884,0.310000002384186
11.3020000457764,-1.77300000190735,-0.370999991893768,0.519999980926514
11.3529996871948,-1.74399995803833,-0.372999995946884,0.319999992847443
11.3450002670288,-1.7059999704361,-0.372999995946884,0.620000004768372
11.6529998779297,-1.7150000333786,-0.388000011444092,0
11.5120000839233,-1.65699994564056,-0.381000012159348,0.100000001490116
11.173999786377,-2.07800006866455,-0.439999997615814,0.449999988079071
11.1719999313354,-2.04099988937378,-0.439000010490417,0.389999985694885
11.1669998168945,-2.00399994850159,-0.439000010490417,0.409999996423721
