1,0.66,1.77,0
19.6439990997314,2.11100006103516,0.751999974250793,0.159999996423721
19.5990009307861,2.16799998283386,0.75,0.469999998807907
19.6140003204346,2.23200011253357,0.750999987125397,0.519999980926514
19.6709995269775,2.12299990653992,0.658999979496002,0.230000004172325
19.6140003204346,2.17899990081787,0.657999992370605,0.319999992847443
19.6310005187988,2.24399995803833,0.657999992370605,0.430000007152557
19.7700004577637,2.00399994850159,0.509999990463257,0.270000010728836
19.7220001220703,2.06200003623962,0.50900000333786,0.360000014305115
19.6879997253418,2.12100005149841,0.50900000333786,0.340000003576279
19.6630001068115,2.18099999427795,0.50900000333786,0.319999992847443
19.6439990997314,2.21000003814697,0.508000016212463,0.469999998807907
19.6350002288818,2.27099990844727,0.508000016212463,0.400000005960464
19.6450004577637,2.33500003814697,0.50900000333786,0.5
19.6480007171631,2.39800000190735,0.50900000333786,0.239999994635582
19.7770004272461,1.97300004959106,0.407999992370605,0.370000004768372
19.6889991760254,2.02600002288818,0.407000005245209,0.349999994039536
19.6450004577637,2.08400011062622,0.407000005245209,0.379999995231628
19.6259994506836,2.11299991607666,0.407000005245209,0.400000005960464
19.6070003509521,2.17400002479553,0.407000005245209,0.389999985694885
19.5919990539551,2.23399996757507,0.407000005245209,0.389999985694885
19.5849990844727,2.2960000038147,0.407000005245209,0.449999988079071
19.632999420166,2.36400008201599,0.407000005245209,0.360000014305115
19.6650009155273,2.43099999427795,0.407000005245209,0.430000007152557
19.7310009002686,1.92599999904633,0.268999993801117,0.620000004768372
19.6340007781982,1.97899997234344,0.268999993801117,0.239999994635582
19.5499992370605,2.03200006484985,0.268999993801117,0.479999989271164
19.5270004272461,2.09200000762939,0.268999993801117,0.319999992847443
19.4890003204346,2.15000009536743,0.268999993801117,0.519999980926514
19.5049991607666,2.18300008773804,0.268999993801117,0.330000013113022
19.4909992218018,2.24300003051758,0.268999993801117,0.479999989271164
19.5289993286133,2.30999994277954,0.268999993801117,0.409999996423721
19.6270008087158,2.3840000629425,0.268999993801117,0.28999999165535
19.6149997711182,2.4449999332428,0.268999993801117,0.569999992847443
19.8419990539551,2.53600001335144,0.270000010728836,0.180000007152557
19.8110008239746,1.90600001811981,0.175999999046326,0.490000009536743
19.7089996337891,2.02099990844727,0.175999999046326,0.25
19.6550006866455,2.07800006866455,0.175999999046326,0.389999985694885
19.628999710083,2.13700008392334,0.175999999046326,0.430000007152557
19.613000869751,2.16700005531311,0.175999999046326,0.430000007152557
19.6159992218018,2.22900009155273,0.175999999046326,0.430000007152557
19.6389999389648,2.29399991035461,0.175999999046326,0.419999986886978
19.6480007171631,2.35800004005432,0.175999999046326,0.660000026226044
19.7269992828369,2.43099999427795,0.175999999046326,0.159999996423721
19.7689990997314,2.49900007247925,0.175999999046326,0.550000011920929
19.8819999694824,2.57699990272522,0.174999997019768,0.159999996423721
20.3439998626709,1.91299998760223,0.0450000017881393,0.189999997615814
19.6679992675781,2.03699994087219,0.0500000007450581,0.310000002384186
19.6119995117188,2.09400010108948,0.0500000007450581,0.340000003576279
19.5739994049072,2.15199995040894,0.0509999990463257,0.46000000834465
19.5769996643066,2.21399998664856,0.0509999990463257,0.349999994039536
19.5869998931885,2.24699997901917,0.0509999990463257,0.46000000834465
19.6040000915527,2.31100010871887,0.0500000007450581,0.349999994039536
19.6499996185303,2.37899994850159,0.0500000007450581,0.610000014305115
19.7399997711182,2.51600003242493,0.0489999987185001,0.479999989271164
20.1079998016357,1.90400004386902,-0.0780000016093254,0.200000002980232
19.7220001220703,2.0550000667572,-0.0719999969005585,0.479999989271164
19.6730003356934,2.11199998855591,-0.0719999969005585,0.280000001192093
19.6149997711182,2.16799998283386,-0.0710000023245811,0.519999980926514
19.5919990539551,2.2279999256134,-0.0710000023245811,0.319999992847443
19.5470008850098,2.25399994850159,-0.0700000002980232,0.509999990463257
19.5480003356934,2.31599998474121,-0.0700000002980232,0.319999992847443
19.5459995269775,2.37800002098083,-0.0700000002980232,0.610000014305115
19.7490005493164,2.52900004386902,-0.0740000009536743,0.610000014305115
19.8290004730225,2.0220000743866,-0.212999999523163,0.25
19.7709999084473,2.0789999961853,-0.211999997496605,0.409999996423721
19.681999206543,2.13199996948242,-0.209999993443489,0.360000014305115
19.6119995117188,2.18700003623962,-0.209000006318092,0.349999994039536
19.5669994354248,2.24399995803833,-0.208000004291534,0.319999992847443
19.5419998168945,2.30399990081787,-0.208000004291534,0.479999989271164
19.5599994659424,2.33699989318848,-0.208000004291534,0.340000003576279
19.8929996490479,2.03999996185303,-0.31700000166893,0.150000005960464
19.8430004119873,2.09800004959106,-0.316000014543533,0.430000007152557
19.8339996337891,2.16000008583069,-0.316000014543533,0.349999994039536
19.6189994812012,2.19899988174438,-0.310000002384186,0.330000013113022
19.5739994049072,2.25600004196167,-0.308999985456467,0.409999996423721
19.5970001220703,2.32100009918213,-0.310000002384186,0.579999983310699
19.867000579834,2.12199997901917,-0.435000002384186,0.519999980926514
19.8150005340576,2.17899990081787,-0.433999985456467,0.280000001192093
19.5359992980957,2.21099996566772,-0.425000011920929,0.400000005960464
19.5270004272461,2.2720000743866,-0.425000011920929,0.400000005960464
19.8250007629395,2.36999988555908,-0.435000002384186,0.579999983310699
20.0170001983643,2.15599989891052,-0.572000026702881,0.25
19.7999992370605,2.1949999332428,-0.564000010490417,0.259999990463257
19.5599994659424,2.23000001907349,-0.555000007152557,0.370000004768372
19.5270004272461,2.28900003433228,-0.554000020027161,0.479999989271164
19.7520008087158,2.37800002098083,-0.563000023365021,0.579999983310699
19.5979995727539,2.17600011825562,-0.672999978065491,0.319999992847443
19.5709991455078,2.23499989509583,-0.672999978065491,0.560000002384186
19.5049991607666,2.28999996185303,-0.670000016689301,0.469999998807907
19.4759998321533,2.16700005531311,-0.781000018119812,0.46000000834465
19.798999786377,2.26699995994568,-0.796999990940094,0.189999997615814
19.6259994506836,1.92799997329712,-0.912000000476837,0.159999996423721
19.6749992370605,1.99500000476837,-0.915000021457672,0.449999988079071
19.6909999847412,2.05900001525879,-0.916000008583069,0.25
19.7140007019043,2.12400007247925,-0.917999982833862,0.230000004172325
19.3659992218018,2.1489999294281,-0.898999989032745,0.239999994635582
19.3980007171631,2.18300008773804,-0.901000022888184,0.379999995231628
19.6919994354248,2.27900004386902,-0.917999982833862,0.28999999165535
19.6889991760254,2.34100008010864,-0.917999982833862,0.270000010728836
19.6800003051758,2.40300011634827,-0.917999982833862,0.270000010728836
19.6580009460449,2.46300005912781,-0.916999995708466,0.270000010728836
19.6439990997314,2.5239999294281,-0.916999995708466,0.28999999165535
19.6189994812012,2.58299994468689,-0.916000008583069,0.270000010728836
19.6089992523193,2.61299991607666,-0.916000008583069,0.280000001192093
19.5839996337891,2.67199993133545,-0.915000021457672,0.280000001192093
19.5620002746582,2.73200011253357,-0.913999974727631,0.28999999165535
