0.65,0.66,1.59,0
14.1389999389648,-5.09100008010864,0.0879999995231628,0.219999998807907
14.1549997329712,-5.04699993133545,0.0879999995231628,0.239999994635582
14.0670003890991,-5.0939998626709,-0.00400000018998981,0.389999985694885
14.0469999313354,-5.06199979782104,-0.00400000018998981,0.409999996423721
14.0699996948242,-5.01999998092651,-0.00400000018998981,0.209999993443489
14.0690002441406,-4.96999979019165,-0.00400000018998981,0.610000014305115
14.1540002822876,-4.94999980926514,-0.00499999988824129,0.379999995231628
14.1260004043579,-5.13700008392334,-0.109999999403954,0.159999996423721
14.1149997711182,-5.08300018310547,-0.108999997377396,0.200000002980232
14.043999671936,-5.03200006484985,-0.108000002801418,0.280000001192093
14.0790004730225,-4.99499988555908,-0.108000002801418,0.519999980926514
14.1490001678467,-4.96999979019165,-0.108999997377396,0.340000003576279
13.9750003814697,-5.13700008392334,-0.184000000357628,0.230000004172325
13.9650001525879,-5.08300018310547,-0.18299999833107,0.360000014305115
13.9399995803833,-5.02400016784668,-0.181999996304512,0.629999995231628
14.0010004043579,-4.99700021743774,-0.18299999833107,0.170000001788139
14.0220003128052,-4.95499992370605,-0.18299999833107,0.439999997615814
14.0790004730225,-4.92500019073486,-0.184000000357628,0.419999986886978
14.1129999160767,-4.91200017929077,-0.185000002384186,0.46000000834465
14.1619997024536,-4.87900018692017,-0.186000004410744,0.449999988079071
13.9029998779297,-5.12799978256226,-0.270000010728836,0.360000014305115
13.8909997940063,-5.07399988174438,-0.268999993801117,0.509999990463257
13.9709997177124,-5.05399990081787,-0.270999997854233,0.709999978542328
13.9020004272461,-4.98000001907349,-0.26800000667572,0.389999985694885
13.8669996261597,-4.91800022125244,-0.266999989748001,0.180000007152557
13.9860000610352,-4.91099977493286,-0.270000010728836,0.239999994635582
14.0430002212524,-4.88100004196167,-0.270999997854233,0.409999996423721
14.0749998092651,-4.86800003051758,-0.272000014781952,0.610000014305115
14.1470003128052,-4.84299993515015,-0.273999989032745,0.400000005960464
14.2239999771118,-4.82000017166138,-0.275999993085861,0.540000021457672
13.8870000839233,-5.14799976348877,-0.367000013589859,0.400000005960464
13.8769998550415,-5.11899995803833,-0.36599999666214,0.629999995231628
13.9449996948242,-5.09499979019165,-0.368000000715256,0.709999978542328
13.8909997940063,-5.02600002288818,-0.36599999666214,0.389999985694885
13.8509998321533,-4.96199989318848,-0.363000005483627,0.300000011920929
13.8459997177124,-4.91099977493286,-0.361999988555908,0.270000010728836
13.8400001525879,-4.8600001335144,-0.361999988555908,0.330000013113022
13.9720001220703,-4.85699987411499,-0.36599999666214,0.209999993443489
14.0780000686646,-4.86899995803833,-0.370000004768372,0.629999995231628
14.1879997253418,-4.85699987411499,-0.374000012874603,0.370000004768372
14.2430000305176,-4.82600021362305,-0.375999987125397,0.709999978542328
13.8599996566772,-5.1710000038147,-0.453999996185303,0.340000003576279
13.8479995727539,-5.11700010299683,-0.453000009059906,0.709999978542328
13.871000289917,-5.10099983215332,-0.453999996185303,0.449999988079071
13.8629999160767,-5.0479998588562,-0.453000009059906,0.360000014305115
13.8299999237061,-4.98699998855591,-0.449999988079071,0.200000002980232
13.8120002746582,-4.93100023269653,-0.449000000953674,0.379999995231628
13.8039999008179,-4.88000011444092,-0.448000013828278,0.259999990463257
13.7930002212524,-4.8270001411438,-0.446000009775162,0.360000014305115
13.7950000762939,-4.77899980545044,-0.446000009775162,0.180000007152557
14.1409997940063,-4.875,-0.462000012397766,0.200000002980232
14.2650003433228,-4.86800003051758,-0.467000007629395,0.620000004768372
14.253999710083,-4.81400012969971,-0.465999990701675,0.680000007152557
13.9010000228882,-5.19600009918213,-0.541999995708466,0.600000023841858
13.8120002746582,-5.11399984359741,-0.53600001335144,0.280000001192093
13.7869997024536,-5.05499982833862,-0.533999979496002,0.300000011920929
13.7410001754761,-5.01399993896484,-0.531000018119812,0.209999993443489
13.7299995422363,-4.96099996566772,-0.529999971389771,0.25
