1.01,0.77,1.83,0
5.55700016021729,-4.83500003814697,0.148000001907349,0.0399999991059303
5.54500007629395,-4.79400014877319,0.148000001907349,0.209999993443489
5.55800008773804,-4.77600002288818,0.148000001907349,0.25
5.56599998474121,-4.76700019836426,0.148000001907349,0.200000002980232
5.55499982833862,-4.72700023651123,0.148000001907349,0.159999996423721
5.5770001411438,-4.71600008010864,0.148000001907349,0.100000001490116
5.62400007247925,-4.72599983215332,0.148000001907349,0.119999997317791
5.52400016784668,-4.78399991989136,0.103000000119209,0.370000004768372
5.5,-4.73299980163574,0.104000002145767,0.270000010728836
5.50299978256226,-4.71999979019165,0.104000002145767,0.319999992847443
5.52199983596802,-4.70699977874756,0.104000002145767,0.409999996423721
5.52799987792969,-4.68100023269653,0.104000002145767,0.340000003576279
5.55900001525879,-4.67799997329712,0.104000002145767,0.490000009536743
5.58300018310547,-4.66800022125244,0.104000002145767,0.25
5.55800008773804,-4.85200023651123,0.0500000007450581,0.0799999982118607
5.53900003433228,-4.80499982833862,0.0509999990463257,0.0900000035762787
5.55499982833862,-4.78800010681152,0.0509999990463257,0.0900000035762787
5.5310001373291,-4.73699998855591,0.0520000010728836,0.140000000596046
5.57499980926514,-4.74399995803833,0.0520000010728836,0.140000000596046
5.57200002670288,-4.72599983215332,0.0520000010728836,0.310000002384186
5.58599996566772,-4.70900011062622,0.0520000010728836,0.189999997615814
5.59499979019165,-4.68599987030029,0.0520000010728836,0
5.66200017929077,-4.71199989318848,0.0509999990463257,0.140000000596046
5.57000017166138,-4.86899995803833,0.0120000001043081,0.140000000596046
5.52600002288818,-4.80100011825562,0.0140000004321337,0.209999993443489
5.54400014877319,-4.78599977493286,0.0140000004321337,0.319999992847443
5.53900003433228,-4.7519998550415,0.0140000004321337,0.300000011920929
5.52799987792969,-4.72800016403198,0.0149999996647239,0.270000010728836
5.56799983978271,-4.73099994659424,0.0140000004321337,0.28999999165535
5.58400011062622,-4.71500015258789,0.0140000004321337,0.360000014305115
5.60300016403198,-4.70100021362305,0.0140000004321337,0.200000002980232
5.71400022506714,-4.76200008392334,0.0109999999403954,0.0900000035762787
5.5019998550415,-4.78700017929077,-0.028999999165535,0.140000000596046
5.51100015640259,-4.76399993896484,-0.028999999165535,0.430000007152557
5.51700019836426,-4.73899984359741,-0.0280000008642673,0.280000001192093
5.55100011825562,-4.73899984359741,-0.028999999165535,0.360000014305115
5.55000019073486,-4.70699977874756,-0.028999999165535,0.189999997615814
5.57200002670288,-4.69600009918213,-0.028999999165535,0.409999996423721
5.59000015258789,-4.69600009918213,-0.028999999165535,0.360000014305115
5.67700004577637,-4.73899984359741,-0.0320000015199184,0.180000007152557
5.69799995422363,-4.72599983215332,-0.0329999998211861,0.0900000035762787
5.61800003051758,-4.93900012969971,-0.0839999988675117,0.28999999165535
5.63199996948242,-4.93499994277954,-0.0850000008940697,0.409999996423721
5.68499994277954,-4.94999980926514,-0.0869999974966049,0.600000023841858
5.58500003814697,-4.83300018310547,-0.0810000002384186,0.189999997615814
5.55900001525879,-4.7810001373291,-0.0790000036358833,0.319999992847443
5.55800008773804,-4.74900007247925,-0.0780000016093254,0.319999992847443
5.57000017166138,-4.72900009155273,-0.0780000016093254,0.28999999165535
5.59700012207031,-4.73699998855591,-0.0790000036358833,0.340000003576279
5.6269998550415,-4.73199987411499,-0.0790000036358833,0.28999999165535
5.64599990844727,-4.71799993515015,-0.0799999982118607,0.430000007152557
5.66699981689453,-4.70499992370605,-0.0799999982118607,0.419999986886978
5.72700023651123,-4.72399997711182,-0.0820000022649765,0.109999999403954
5.64300012588501,-5.01100015640259,-0.131999999284744,0.119999997317791
5.61999988555908,-4.95800018310547,-0.129999995231628,0.280000001192093
5.58900022506714,-4.90000009536743,-0.127000004053116,0.239999994635582
5.61899995803833,-4.89499998092651,-0.128000006079674,0.340000003576279
5.61999988555908,-4.88000011444092,-0.127000004053116,0.280000001192093
5.60300016403198,-4.83500003814697,-0.126000002026558,0.25
5.60799980163574,-4.80800008773804,-0.125,0.28999999165535
5.60200023651123,-4.77199983596802,-0.123999997973442,0.209999993443489
5.61800003051758,-4.75600004196167,-0.123999997973442,0.360000014305115
5.63600015640259,-4.74100017547607,-0.123999997973442,0.319999992847443
5.66599988937378,-4.73600006103516,-0.125,0.479999989271164
5.66599988937378,-4.72100019454956,-0.123999997973442,0.449999988079071
5.66200017929077,-4.68699979782104,-0.123000003397465,0.300000011920929
5.66599988937378,-4.66099977493286,-0.123000003397465,0.25
5.6729998588562,-4.63600015640259,-0.122000001370907,0.439999997615814
5.67700004577637,-4.6100001335144,-0.122000001370907,0.150000005960464
5.61199998855591,-5.02299976348877,-0.174999997019768,0.180000007152557
5.55900001525879,-4.94500017166138,-0.170000001788139,0.310000002384186
5.56400012969971,-4.91800022125244,-0.170000001788139,0.159999996423721
5.54099988937378,-4.86800003051758,-0.166999995708466,0.400000005960464
5.55100011825562,-4.84499979019165,-0.166999995708466,0.200000002980232
