0.95,0.52,1.73,0
7.19600009918213,-2.56900000572205,0.194999992847443,0.0799999982118607
7.19600009918213,-2.54399991035461,0.194999992847443,0.140000000596046
7.20599985122681,-2.5220000743866,0.194999992847443,0.150000005960464
7.09000015258789,-2.57699990272522,0.146999999880791,0.0900000035762787
7.09999990463257,-2.5550000667572,0.146999999880791,0.119999997317791
7.07999992370605,-2.53500008583069,0.146999999880791,0.0900000035762787
7.09499979019165,-2.51600003242493,0.146999999880791,0.200000002980232
7.0770001411438,-2.48399996757507,0.146999999880791,0.239999994635582
7.11800003051758,-2.47399997711182,0.146999999880791,0.109999999403954
7.15799999237061,-2.46300005912781,0.145999997854233,0.140000000596046
7.11399984359741,-2.61500000953674,0.0989999994635582,0.100000001490116
7.03999996185303,-2.56299996376038,0.101000003516674,0.159999996423721
7.0310001373291,-2.53500008583069,0.101000003516674,0.25
7.02299976348877,-2.51999998092651,0.101000003516674,0.449999988079071
7.02400016784668,-2.49499988555908,0.101000003516674,0.409999996423721
7.03499984741211,-2.47399997711182,0.101000003516674,0.379999995231628
7.06899976730347,-2.46099996566772,0.101000003516674,0.379999995231628
7.10200023651123,-2.44700002670288,0.100000001490116,0.239999994635582
7.14699983596802,-2.43799996376038,0.100000001490116,0.100000001490116
7.16200017929077,-2.64199995994568,0.0450000017881393,0.100000001490116
7.09800004959106,-2.59200000762939,0.0469999983906746,0.239999994635582
7.09600019454956,-2.56699991226196,0.0469999983906746,0.230000004172325
7.07800006866455,-2.53500008583069,0.0469999983906746,0.0900000035762787
7.09299993515015,-2.51500010490417,0.0469999983906746,0.469999998807907
7.11600017547607,-2.51099991798401,0.0469999983906746,0.209999993443489
7.11700010299683,-2.48600006103516,0.0469999983906746,0.230000004172325
7.18499994277954,-2.48499989509583,0.046000000089407,0.180000007152557
7.12799978256226,-2.60800004005432,0.00700000021606684,0.0799999982118607
7.09100008010864,-2.56900000572205,0.00800000037997961,0.28999999165535
7.09700012207031,-2.5460000038147,0.00800000037997961,0.360000014305115
7.09700012207031,-2.52099990844727,0.00800000037997961,0.270000010728836
7.11600017547607,-2.51600003242493,0.00800000037997961,0.409999996423721
7.14499998092651,-2.5,0.00700000021606684,0.349999994039536
7.2020001411438,-2.49499988555908,0.00600000005215406,0.129999995231628
7.05200004577637,-2.53699994087219,-0.0359999984502792,0.280000001192093
7.08300018310547,-2.52300000190735,-0.0359999984502792,0.46000000834465
7.09200000762939,-2.50200009346008,-0.0359999984502792,0.25
7.14200019836426,-2.49399995803833,-0.0379999987781048,0.400000005960464
7.17000007629395,-2.49200010299683,-0.0390000008046627,0.189999997615814
7.32000017166138,-2.68700003623962,-0.0970000028610229,0.159999996423721
7.29099988937378,-2.65100002288818,-0.0949999988079071,0.610000014305115
7.19799995422363,-2.59200000762939,-0.090999998152256,0.189999997615814
7.17500019073486,-2.55900001525879,-0.0900000035762787,0.340000003576279
7.18499994277954,-2.53699994087219,-0.0900000035762787,0.28999999165535
7.18699979782104,-2.52500009536743,-0.0900000035762787,0.479999989271164
7.19199991226196,-2.50099992752075,-0.0900000035762787,0.300000011920929
7.19899988174438,-2.4779999256134,-0.0900000035762787,0.5
7.19600009918213,-2.45199990272522,-0.0890000015497208,0.419999986886978
7.19399976730347,-2.42600011825562,-0.0890000015497208,0.379999995231628
7.20499992370605,-2.40499997138977,-0.0890000015497208,0.319999992847443
7.31400012969971,-2.71600008010864,-0.14300000667572,0.330000013113022
7.24100017547607,-2.66199994087219,-0.140000000596046,0.340000003576279
7.23000001907349,-2.64499998092651,-0.138999998569489,0.259999990463257
7.19999980926514,-2.60899996757507,-0.136999994516373,0.259999990463257
7.19500017166138,-2.58100008964539,-0.136000007390976,0.25
7.19799995422363,-2.55699992179871,-0.136000007390976,0.379999995231628
7.17399978637695,-2.52300000190735,-0.135000005364418,0.230000004172325
7.18900012969971,-2.50300002098083,-0.135000005364418,0.400000005960464
7.15899991989136,-2.46700000762939,-0.133000001311302,0.28999999165535
7.15999984741211,-2.45499992370605,-0.133000001311302,0.25
7.18200016021729,-2.43700003623962,-0.13400000333786,0.330000013113022
7.16300010681152,-2.40599989891052,-0.133000001311302,0.310000002384186
7.14599990844727,-2.375,-0.130999997258186,0.340000003576279
7.17999982833862,-2.36100006103516,-0.133000001311302,0.119999997317791
7.2649998664856,-2.70300006866455,-0.186000004410744,0.219999998807907
7.21299982070923,-2.65799999237061,-0.18299999833107,0.300000011920929
7.2020001411438,-2.64100003242493,-0.181999996304512,0.170000001788139
7.17500019073486,-2.60599994659424,-0.180000007152557,0.409999996423721
7.16200017929077,-2.57599997520447,-0.179000005125999,0.230000004172325
7.17600011825562,-2.5550000667572,-0.179000005125999,0.239999994635582
7.1560001373291,-2.52300000190735,-0.178000003099442,0.280000001192093
7.13899993896484,-2.49200010299683,-0.175999999046326,0.300000011920929
7.11100006103516,-2.45700001716614,-0.17399999499321,0.259999990463257
7.12099981307983,-2.44799995422363,-0.174999997019768,0.28999999165535
7.12799978256226,-2.42600011825562,-0.174999997019768,0.259999990463257
7.13399982452393,-2.40300011634827,-0.174999997019768,0.300000011920929
7.11299991607666,-2.37100005149841,-0.172999992966652,0.180000007152557
7.11700010299683,-2.34699988365173,-0.172999992966652,0.46000000834465
7.15100002288818,-2.33299994468689,-0.17399999499321,0.230000004172325
7.00400018692017,-2.67499995231628,-0.221000000834465,0.189999997615814
6.98799991607666,-2.65700006484985,-0.219999998807907,0
7.21000003814697,-2.69000005722046,-0.23199999332428,0.340000003576279
7.18100023269653,-2.65300011634827,-0.230000004172325,0.300000011920929
7.16300010681152,-2.62100005149841,-0.228000000119209,0.230000004172325
6.97200012207031,-2.52600002288818,-0.216000005602837,0.25
6.96299982070923,-2.50999999046326,-0.216000005602837,0.310000002384186
6.98199987411499,-2.49200010299683,-0.216000005602837,0.259999990463257
7.10799980163574,-2.51300001144409,-0.223000004887581,0.270000010728836
7.00299978256226,-2.45000004768372,-0.216999992728233,0
7.09600019454956,-2.45799994468689,-0.222000002861023,0
7.11499977111816,-2.44000005722046,-0.222000002861023,0.150000005960464
7.10500001907349,-2.41100001335144,-0.221000000834465,0.119999997317791
7.11100006103516,-2.40100002288818,-0.222000002861023,0.340000003576279
7.11299991607666,-2.37700009346008,-0.221000000834465,0.340000003576279
7.11899995803833,-2.35400009155273,-0.221000000834465,0.270000010728836
7.13000011444092,-2.33299994468689,-0.221000000834465,0.469999998807907
7.16400003433228,-2.31900000572205,-0.223000004887581,0.200000002980232
7.03000020980835,-2.7039999961853,-0.263000011444092,0.119999997317791
7.03499984741211,-2.68099999427795,-0.263000011444092,0.159999996423721
7.02400016784668,-2.65199995040894,-0.261999994516373,0.189999997615814
7.00400018692017,-2.61899995803833,-0.259999990463257,0.519999980926514
7.04500007629395,-2.60899996757507,-0.261999994516373,0.219999998807907
7.1710000038147,-2.64199995994568,-0.270000010728836,0.310000002384186
7.15299987792969,-2.60999989509583,-0.26800000667572,0.259999990463257
6.99300003051758,-2.52800011634827,-0.256999999284744,0.239999994635582
6.99200010299683,-2.50300002098083,-0.256999999284744,0.319999992847443
7,-2.48099994659424,-0.256999999284744,0.270000010728836
7.02600002288818,-2.46499991416931,-0.257999986410141,0.170000001788139
7.13600015640259,-2.4779999256134,-0.264999985694885,0.300000011920929
7.14200019836426,-2.46799993515015,-0.264999985694885,0.340000003576279
7.10200023651123,-2.42899990081787,-0.261999994516373,0.159999996423721
7.14400005340576,-2.39299988746643,-0.263000011444092,0.300000011920929
7.14200019836426,-2.36800003051758,-0.263000011444092,0.28999999165535
7.16300010681152,-2.34999990463257,-0.263999998569489,0.280000001192093
7.15299987792969,-2.33400011062622,-0.263000011444092,0.509999990463257
7.20599985122681,-2.32599997520447,-0.266000002622604,0.180000007152557
7.41699981689453,-2.36800003051758,-0.279000014066696,0.209999993443489
7.03900003433228,-2.68899989128113,-0.316000014543533,0.150000005960464
7.00600004196167,-2.65100002288818,-0.312999993562698,0.159999996423721
6.95699977874756,-2.60700011253357,-0.308999985456467,0.519999980926514
7.19500017166138,-2.6710000038147,-0.32600000500679,0.189999997615814
7.18599987030029,-2.64299988746643,-0.324999988079071,0.319999992847443
7.17600011825562,-2.61299991607666,-0.323000013828278,0.310000002384186
7.15500020980835,-2.59299993515015,-0.321999996900558,0.319999992847443
7.13500022888184,-2.55999994277954,-0.319000005722046,0.270000010728836
7.07200002670288,-2.51200008392334,-0.314000010490417,0.219999998807907
7.0479998588562,-2.47900009155273,-0.312000006437302,0.319999992847443
7.06099987030029,-2.45799994468689,-0.312000006437302,0.28999999165535
7.06500005722046,-2.43499994277954,-0.312000006437302,0.319999992847443
7.11399984359741,-2.42700004577637,-0.314999997615814,0.180000007152557
7.15199995040894,-2.42700004577637,-0.317999988794327,0.419999986886978
7.15799999237061,-2.40400004386902,-0.31700000166893,0.159999996423721
7.13700008392334,-2.37199997901917,-0.314999997615814,0.340000003576279
