1.07,0.57,1.6,0
7.69299983978271,1.53999996185303,0,0
7.6729998588562,1.56099998950958,0.00100000004749745,0
7.66599988937378,1.58500003814697,0.00100000004749745,0
7.69500017166138,1.60300004482269,-0,0
7.62599992752075,1.48000001907349,-0.0439999997615814,0.200000002980232
7.62400007247925,1.49199998378754,-0.0439999997615814,0.230000004172325
7.60400009155273,1.51300001144409,-0.0439999997615814,0.259999990463257
7.5789999961853,1.53299999237061,-0.0430000014603138,0.100000001490116
7.60799980163574,1.56400001049042,-0.0439999997615814,0.129999995231628
7.58900022506714,1.58500003814697,-0.0439999997615814,0.140000000596046
7.55700016021729,1.60300004482269,-0.0430000014603138,0.349999994039536
7.64900016784668,1.64699995517731,-0.046000000089407,0.140000000596046
7.70699977874756,1.47000002861023,-0.0979999974370003,0.100000001490116
7.6729998588562,1.4889999628067,-0.0970000028610229,0.159999996423721
7.66099977493286,1.49899995326996,-0.0970000028610229,0.159999996423721
7.64599990844727,1.52100002765656,-0.0970000028610229,0.230000004172325
7.63299989700317,1.54299998283386,-0.096000000834465,0.28999999165535
7.6560001373291,1.57299995422363,-0.0970000028610229,0.310000002384186
7.66699981689453,1.60000002384186,-0.0979999974370003,0.300000011920929
7.75500011444092,1.64499998092651,-0.101999998092651,0.660000026226044
7.68400001525879,1.65400004386902,-0.0989999994635582,0.389999985694885
7.71199989318848,1.4539999961853,-0.144999995827675,0
7.66900014877319,1.47099995613098,-0.143999993801117,0
7.66200017929077,1.49500000476837,-0.143999993801117,0.0599999986588955
7.63600015640259,1.51499998569489,-0.14300000667572,0.140000000596046
7.64799976348877,1.54200005531311,-0.14300000667572,0.319999992847443
7.65000009536743,1.55499994754791,-0.143999993801117,0.300000011920929
7.64499998092651,1.5789999961853,-0.143999993801117,0.28999999165535
7.66499996185303,1.60800004005432,-0.144999995827675,0.409999996423721
7.53900003433228,1.60699999332428,-0.138999998569489,0
7.68499994277954,1.40699994564056,-0.188999995589256,0
7.66800022125244,1.41600000858307,-0.187999993562698,0
7.68300008773804,1.44400000572205,-0.188999995589256,0
7.6729998588562,1.49199998378754,-0.188999995589256,0.0299999993294477
7.65299987792969,1.51300001144409,-0.187999993562698,0.189999997615814
7.64799976348877,1.53699994087219,-0.187999993562698,0.25
7.63600015640259,1.55999994277954,-0.187999993562698,0.200000002980232
7.63700008392334,1.57200002670288,-0.187999993562698,0.409999996423721
7.64200019836426,1.59899997711182,-0.188999995589256,0.200000002980232
7.63700008392334,1.62300002574921,-0.188999995589256,0
7.65299987792969,1.39300000667572,-0.237000003457069,0.0900000035762787
7.64699983596802,1.41700005531311,-0.237000003457069,0.150000005960464
7.65399980545044,1.442999958992,-0.238000005483627,0
7.65199995040894,1.46700000762939,-0.238000005483627,0.0599999986588955
7.64699983596802,1.47899997234344,-0.238000005483627,0.150000005960464
7.64099979400635,1.50300002098083,-0.237000003457069,0.180000007152557
7.61800003051758,1.52300000190735,-0.236000001430511,0.200000002980232
7.61199998855591,1.54700005054474,-0.236000001430511,0.449999988079071
7.60500001907349,1.57000005245209,-0.236000001430511,0.109999999403954
7.73099994659424,1.41600000858307,-0.284000009298325,0
7.68100023269653,1.43099999427795,-0.28099998831749,0.100000001490116
7.73999977111816,1.46800005435944,-0.284999996423721,0.150000005960464
7.68599987030029,1.48199999332428,-0.282000005245209,0.300000011920929
7.64599990844727,1.48699998855591,-0.279000014066696,0.28999999165535
7.63199996948242,1.50899994373322,-0.279000014066696,0.270000010728836
7.61499977111816,1.53100001811981,-0.277999997138977,0.280000001192093
7.60699987411499,1.55400002002716,-0.277999997138977,0.25
7.68599987030029,1.59500002861023,-0.282999992370605,0.109999999403954
7.66699981689453,1.38300001621246,-0.333999991416931,0.0299999993294477
7.68800020217896,1.39900004863739,-0.335999995470047,0.200000002980232
7.68400001525879,1.42400002479553,-0.335999995470047,0.25
7.67899990081787,1.44799995422363,-0.335999995470047,0.219999998807907
