1.2,0.48,1.89,0
8.67199993133545,-2.98600006103516,0.236000001430511,0.119999997317791
8.63099956512451,-2.95600008964539,0.236000001430511,0.100000001490116
8.64000034332275,-2.92899990081787,0.236000001430511,0
8.68900012969971,-2.91499996185303,0.236000001430511,0.0900000035762787
8.73299980163574,-3.04999995231628,0.19200000166893,0.159999996423721
8.69900035858154,-3.00799989700317,0.19200000166893,0.129999995231628
8.68299961090088,-2.98699998855591,0.19200000166893,0.449999988079071
8.68099975585938,-2.95600008964539,0.19200000166893,0.230000004172325
8.7209997177124,-2.93899989128113,0.19200000166893,0.230000004172325
8.70699977874756,-2.90400004386902,0.19200000166893,0.129999995231628
8.74300003051758,-2.88499999046326,0.19200000166893,0.46000000834465
8.77999973297119,-2.86700010299683,0.19200000166893,0.25
8.67300033569336,-3.01999998092651,0.13400000333786,0.129999995231628
8.64500045776367,-2.98000001907349,0.13400000333786,0.159999996423721
8.62399959564209,-2.94199991226196,0.13400000333786,0.200000002980232
8.64999961853027,-2.9210000038147,0.13400000333786,0.28999999165535
8.63700008392334,-2.88599991798401,0.13400000333786,0.230000004172325
8.64099979400635,-2.87299990653992,0.13400000333786,0.150000005960464
8.6899995803833,-2.85899996757507,0.13400000333786,0.430000007152557
8.63500022888184,-3,0.0769999995827675,0.360000014305115
8.64400005340576,-2.97300004959106,0.0769999995827675,0.230000004172325
8.61600017547607,-2.93300008773804,0.0780000016093254,0.550000011920929
8.61699962615967,-2.90400004386902,0.0780000016093254,0.379999995231628
8.62800025939941,-2.87700009346008,0.0780000016093254,0.319999992847443
8.64999961853027,-2.86899995803833,0.0780000016093254,0.389999985694885
8.66300010681152,-2.84299993515015,0.0780000016093254,0.280000001192093
8.69900035858154,-3.01399993896484,0.0120000001043081,0.200000002980232
8.69099998474121,-2.98099994659424,0.0120000001043081,0.259999990463257
8.69299983978271,-2.95099997520447,0.0130000002682209,0.28999999165535
8.69400024414063,-2.9210000038147,0.0130000002682209,0.319999992847443
8.69999980926514,-2.89199995994568,0.0130000002682209,0.159999996423721
8.7180004119873,-2.86800003051758,0.0130000002682209,0.490000009536743
8.74699974060059,-2.99300003051758,-0.0359999984502792,0.170000001788139
8.72599983215332,-2.95600008964539,-0.0359999984502792,0.25
8.70100021362305,-2.93199992179871,-0.0350000001490116,0.379999995231628
8.69799995422363,-2.90100002288818,-0.034000001847744,0.419999986886978
8.70199966430664,-2.87199997901917,-0.034000001847744,0.430000007152557
8.74699974060059,-2.85599994659424,-0.0350000001490116,0.370000004768372
8.6540002822876,-2.92199993133545,-0.0879999995231628,0.400000005960464
8.60400009155273,-2.875,-0.0860000029206276,0.28999999165535
8.60400009155273,-2.84400010108948,-0.0860000029206276,0.400000005960464
8.61800003051758,-2.83400011062622,-0.0860000029206276,0.389999985694885
8.65100002288818,-2.81500005722046,-0.0869999974966049,0.409999996423721
8.71700000762939,-2.80599999427795,-0.0890000015497208,0.28999999165535
8.77000045776367,-2.79299998283386,-0.0900000035762787,0.569999992847443
8.61200046539307,-2.92899990081787,-0.146999999880791,0.209999993443489
8.58199977874756,-2.88899993896484,-0.144999995827675,0.419999986886978
8.5930004119873,-2.86199998855591,-0.144999995827675,0.430000007152557
8.62600040435791,-2.84299993515015,-0.145999997854233,0.469999998807907
8.6230001449585,-2.82699990272522,-0.145999997854233,0.430000007152557
8.67399978637695,-2.81399989128113,-0.148000001907349,0.439999997615814
8.71700000762939,-2.79699993133545,-0.149000003933907,0.540000021457672
8.81900024414063,-2.79900002479553,-0.152999997138977,0.319999992847443
8.83699989318848,-2.77500009536743,-0.152999997138977,0.560000002384186
8.63899993896484,-2.95199990272522,-0.202000007033348,0.140000000596046
8.54500007629395,-2.90499997138977,-0.197999998927116,0.379999995231628
8.5310001373291,-2.86999988555908,-0.196999996900558,0.370000004768372
8.54699993133545,-2.81599998474121,-0.196999996900558,0.360000014305115
8.57299995422363,-2.79500007629395,-0.196999996900558,0.479999989271164
8.60700035095215,-2.77600002288818,-0.199000000953674,0.360000014305115
8.66499996185303,-2.76500010490417,-0.20100000500679,0.529999971389771
8.75800037384033,-2.77999997138977,-0.204999998211861,0.340000003576279
8.81099987030029,-2.76600003242493,-0.207000002264977,0.379999995231628
8.63500022888184,-2.9779999256134,-0.254999995231628,0.109999999403954
8.58500003814697,-2.93099999427795,-0.252000004053116,0.230000004172325
8.55799961090088,-2.75799989700317,-0.247999995946884,0.230000004172325
8.63599967956543,-2.75200009346008,-0.252000004053116,0.280000001192093
8.73499965667725,-2.76900005340576,-0.256999999284744,0.469999998807907
8.78800010681152,-2.75500011444092,-0.25900000333786,0.200000002980232
8.5959997177124,-2.95300006866455,-0.310999989509583,0.389999985694885
8.58600044250488,-2.92000007629395,-0.310000002384186,0.389999985694885
8.54399967193604,-2.7409999370575,-0.303999990224838,0.340000003576279
8.70300006866455,-2.76300001144409,-0.312999993562698,0.25
8.73799991607666,-2.74399995803833,-0.314999997615814,0.550000011920929
8.84200000762939,-2.74600005149841,-0.321000009775162,0.129999995231628
8.69400024414063,-2.99799990653992,-0.36599999666214,0.25
8.67399978637695,-2.96099996566772,-0.363999992609024,0.330000013113022
8.67000007629395,-2.92899990081787,-0.363000005483627,0.449999988079071
8.66600036621094,-2.8970000743866,-0.363000005483627,0.300000011920929
8.64999961853027,-2.86199998855591,-0.361000001430511,0.550000011920929
8.60099983215332,-2.83100008964539,-0.358000010251999,0.300000011920929
8.5930004119873,-2.79900002479553,-0.356000006198883,0.300000011920929
8.58699989318848,-2.76699995994568,-0.354999989271164,0.529999971389771
8.60700035095215,-2.74300003051758,-0.356000006198883,0.189999997615814
8.77099990844727,-2.76500010490417,-0.36599999666214,0.439999997615814
8.83899974822998,-2.75600004196167,-0.370000004768372,0.409999996423721
8.64500045776367,-2.97000002861023,-0.426999986171722,0.259999990463257
8.63399982452393,-2.93600010871887,-0.425000011920929,0.389999985694885
8.61999988555908,-2.90100002288818,-0.42399999499321,0.379999995231628
8.60299968719482,-2.86500000953674,-0.421999990940094,0.389999985694885
8.62899971008301,-2.84400010108948,-0.423000007867813,0.449999988079071
8.61499977111816,-2.80900001525879,-0.421000003814697,0.319999992847443
8.54199981689453,-2.75500011444092,-0.41499999165535,0.319999992847443
8.55200004577637,-2.74399995803833,-0.416000008583069,0.439999997615814
8.54899978637695,-2.71300005912781,-0.41499999165535,0.280000001192093
8.7519998550415,-2.74799990653992,-0.428999990224838,0.389999985694885
8.84200000762939,-2.74600005149841,-0.435000002384186,0.189999997615814
8.78400039672852,-3.02999997138977,-0.483000010251999,0.219999998807907
8.68900012969971,-2.98200011253357,-0.474999994039536,0.409999996423721
8.6879997253418,-2.95099997520447,-0.474999994039536,0.360000014305115
8.66899967193604,-2.91499996185303,-0.472000002861023,0.469999998807907
8.68200016021729,-2.88899993896484,-0.47299998998642,0.360000014305115
8.69699954986572,-2.86299991607666,-0.47299998998642,0.409999996423721
8.70400047302246,-2.83500003814697,-0.47299998998642,0.649999976158142
8.60599994659424,-2.7739999294281,-0.465000003576279,0.28999999165535
8.60900020599365,-2.74499988555908,-0.46399998664856,0.389999985694885
8.61800003051758,-2.73300004005432,-0.465000003576279,0.449999988079071
8.83800029754639,-2.77099990844727,-0.481000006198883,0.490000009536743
8.7180004119873,-2.99900007247925,-0.537999987602234,0.189999997615814
8.64799976348877,-2.94400000572205,-0.532000005245209,0.310000002384186
8.63599967956543,-2.91000008583069,-0.529999971389771,0.310000002384186
8.60200023651123,-2.86800003051758,-0.526000022888184,0.310000002384186
8.60799980163574,-2.85500001907349,-0.526000022888184,0.25
8.62100028991699,-2.82999992370605,-0.52700001001358,0.189999997615814
8.58199977874756,-2.78699994087219,-0.523000001907349,0.170000001788139
8.55099964141846,-2.74699997901917,-0.518999993801117,0.150000005960464
8.5310001373291,-2.71099996566772,-0.517000019550323,0.150000005960464
8.54199981689453,-2.68499994277954,-0.517000019550323,0.439999997615814
8.63599967956543,-2.96900010108948,-0.583999991416931,0.259999990463257
8.61100006103516,-2.9300000667572,-0.580999970436096,0.28999999165535
8.61499977111816,-2.90100002288818,-0.579999983310699,0.400000005960464
8.60099983215332,-2.86700010299683,-0.578000009059906,0.439999997615814
8.5959997177124,-2.84999990463257,-0.577000021934509,0.319999992847443
8.61999988555908,-2.82800006866455,-0.578999996185303,0.370000004768372
8.64099979400635,-2.80399990081787,-0.579999983310699,0.330000013113022
8.64000034332275,-2.7739999294281,-0.578999996185303,0.540000021457672
8.55399990081787,-2.71700000762939,-0.569999992847443,0.230000004172325
8.54899978637695,-2.68600010871887,-0.569000005722046,0.430000007152557
8.5629997253418,-2.66100001335144,-0.569999992847443,0.200000002980232
8.91399955749512,-3.1029999256134,-0.666999995708466,0.0700000002980232
8.53299999237061,-2.92499995231628,-0.628000020980835,0.430000007152557
8.55000019073486,-2.90000009536743,-0.629000008106232,0.200000002980232
8.57199954986572,-2.87800002098083,-0.629999995231628,0.129999995231628
8.53999996185303,-2.83699989318848,-0.625999987125397,0.46000000834465
8.57299995422363,-2.81800007820129,-0.629000008106232,0.25
8.58600044250488,-2.79299998283386,-0.629000008106232,0.25
