0.93,0.68,1.71,0
12.0220003128052,-2.08800005912781,-0.112999998033047,0.370000004768372
12.0120000839233,-2.06699991226196,-0.112999998033047,0.189999997615814
12.0380001068115,-2.03200006484985,-0.114000000059605,0.129999995231628
11.9280004501343,-2.11500000953674,-0.18299999833107,0.389999985694885
11.9289999008179,-2.07699990272522,-0.18299999833107,0.360000014305115
11.9300003051758,-2.03800010681152,-0.18299999833107,0.340000003576279
11.9490003585815,-2.0220000743866,-0.18299999833107,0.400000005960464
12.0019998550415,-1.99199998378754,-0.185000002384186,0.560000002384186
11.9860000610352,-2.13499999046326,-0.264999985694885,0.349999994039536
11.9610004425049,-2.09200000762939,-0.263999998569489,0.209999993443489
11.9659996032715,-2.05399990081787,-0.263999998569489,0.419999986886978
11.9729995727539,-2.03600001335144,-0.263999998569489,0.28999999165535
11.9770002365112,-1.99800002574921,-0.263999998569489,0.639999985694885
12.0109996795654,-2.19600009918213,-0.33899998664856,0.170000001788139
11.9729995727539,-2.15000009536743,-0.337000012397766,0.46000000834465
11.9680004119873,-2.10999989509583,-0.337000012397766,0.379999995231628
11.960000038147,-2.0699999332428,-0.335999995470047,0.490000009536743
11.996000289917,-2.03699994087219,-0.337999999523163,0.629999995231628
11.9700002670288,-2.01300001144409,-0.335999995470047,0.140000000596046
11.9899997711182,-1.97800004482269,-0.337000012397766,0.280000001192093
11.9460000991821,-2.23900008201599,-0.407000005245209,0.360000014305115
11.9230003356934,-2.19600009918213,-0.405000001192093,0.340000003576279
11.8990001678467,-2.15300011634827,-0.404000014066696,0.5
11.91100025177,-2.11700010299683,-0.404000014066696,0.400000005960464
11.9829998016357,-2.09100008010864,-0.407000005245209,0.670000016689301
11.8879995346069,-2.0550000667572,-0.40200001001358,0.140000000596046
11.8940000534058,-2.01799988746643,-0.40200001001358,0.340000003576279
11.8920001983643,-1.97899997234344,-0.40200001001358,0.469999998807907
11.9119997024536,-1.94400000572205,-0.402999997138977,0.360000014305115
11.9280004501343,-1.90799999237061,-0.402999997138977,0.469999998807907
11.9540004730225,-1.87399995326996,-0.404000014066696,0.439999997615814
11.9729995727539,-2.24799990653992,-0.486000001430511,0.379999995231628
11.9209995269775,-2.19899988174438,-0.483000010251999,0.370000004768372
11.9119997024536,-2.15899991989136,-0.48199999332428,0.430000007152557
11.8739995956421,-2.11299991607666,-0.479000002145767,0.649999976158142
11.8760004043579,-2.07500004768372,-0.479000002145767,0.180000007152557
11.8870000839233,-2.03900003433228,-0.479000002145767,0.400000005960464
11.8909997940063,-2.00099992752075,-0.479000002145767,0.419999986886978
11.8839998245239,-1.98000001907349,-0.477999985218048,0.550000011920929
11.9099998474121,-1.94599997997284,-0.479000002145767,0.389999985694885
11.9320001602173,-1.91199994087219,-0.479999989271164,0.439999997615814
11.9300003051758,-1.87300002574921,-0.479999989271164,0.620000004768372
12.0570001602173,-2.24000000953674,-0.555999994277954,0.159999996423721
11.9580001831055,-2.18300008773804,-0.549000024795532,0.409999996423721
11.9029998779297,-2.13499999046326,-0.545000016689301,0.670000016689301
11.9259996414185,-2.09999990463257,-0.546000003814697,0.200000002980232
11.9209995269775,-2.06100010871887,-0.546000003814697,0.400000005960464
11.9289999008179,-2.0239999294281,-0.546000003814697,0.409999996423721
11.9160003662109,-2.00200009346008,-0.545000016689301,0.449999988079071
