1,0.68,1.64,0
5.52699995040894,-2.65100002288818,-0.0689999982714653,0
5.48799991607666,-2.61100006103516,-0.0670000016689301,0
5.51800012588501,-2.60500001907349,-0.068000003695488,0
5.51399993896484,-2.58100008964539,-0.0670000016689301,0
5.54699993133545,-2.58599996566772,-0.0689999982714653,0
5.55800008773804,-2.5699999332428,-0.0689999982714653,0.0399999991059303
5.58199977874756,-2.71600008010864,-0.108000002801418,0
5.51399993896484,-2.66199994087219,-0.104000002145767,0
5.51000022888184,-2.63899993896484,-0.103000000119209,0.0700000002980232
5.52600002288818,-2.625,-0.104000002145767,0.150000005960464
5.51700019836426,-2.60999989509583,-0.103000000119209,0
5.53800010681152,-2.59899997711182,-0.104000002145767,0
5.52299976348877,-2.5699999332428,-0.103000000119209,0
5.54500007629395,-2.55999994277954,-0.103000000119209,0
5.61100006103516,-2.56900000572205,-0.10700000077486,0.0599999986588955
5.46199989318848,-2.65199995040894,-0.140000000596046,0
5.46099996566772,-2.63100004196167,-0.140000000596046,0
5.45699977874756,-2.60700011253357,-0.138999998569489,0.0799999982118607
5.48000001907349,-2.59699988365173,-0.140000000596046,0.0900000035762787
5.48199987411499,-2.57699990272522,-0.140000000596046,0.0900000035762787
5.50799989700317,-2.56900000572205,-0.141000002622604,0.189999997615814
5.53299999237061,-2.55900001525879,-0.142000004649162,0
5.50600004196167,-2.53600001335144,-0.140000000596046,0
5.49900007247925,-2.51200008392334,-0.138999998569489,0.0399999991059303
5.48099994659424,-2.65700006484985,-0.17399999499321,0.0299999993294477
5.5149998664856,-2.65100002288818,-0.175999999046326,0.0799999982118607
5.54099988937378,-2.64299988746643,-0.177000001072884,0.0900000035762787
5.52400016784668,-2.61299991607666,-0.174999997019768,0.150000005960464
5.55000019073486,-2.61500000953674,-0.177000001072884,0
5.52500009536743,-2.58200001716614,-0.174999997019768,0
5.5479998588562,-2.57100009918213,-0.175999999046326,0.119999997317791
5.58699989318848,-2.56800007820129,-0.178000003099442,0
5.60599994659424,-2.5550000667572,-0.179000005125999,0
5.50600004196167,-2.66300010681152,-0.218999996781349,0.100000001490116
5.48000001907349,-2.62899994850159,-0.216000005602837,0.150000005960464
5.50099992752075,-2.61800003051758,-0.216999992728233,0.140000000596046
5.50799989700317,-2.59999990463257,-0.216999992728233,0.430000007152557
5.51599979400635,-2.58299994468689,-0.216999992728233,0.239999994635582
5.54400014877319,-2.57500004768372,-0.217999994754791,0.209999993443489
5.55999994277954,-2.57200002670288,-0.218999996781349,0.170000001788139
5.59600019454956,-2.56699991226196,-0.221000000834465,0.209999993443489
