1.09,0.87,1.89,0
14.0159997940063,3.51099991798401,0.252000004053116,0.119999997317791
13.9849996566772,3.52699995040894,0.252000004053116,0.409999996423721
13.9779996871948,3.57200002670288,0.252000004053116,0.449999988079071
13.9650001525879,3.61500000953674,0.252000004053116,0.28999999165535
14.25,3.73600006103516,0.252999991178513,0
14.2049999237061,3.5699999332428,0.184000000357628,0.180000007152557
14.1470003128052,3.5789999961853,0.184000000357628,0.629999995231628
14.1409997940063,3.625,0.184000000357628,0.270000010728836
14.1110000610352,3.66400003433228,0.184000000357628,0.550000011920929
14.0159997940063,3.68600010871887,0.184000000357628,0.370000004768372
14.1370000839233,3.76600003242493,0.184000000357628,0.189999997615814
14.1599998474121,3.58800005912781,0.090999998152256,0.25
14.128999710083,3.60400009155273,0.090999998152256,0.509999990463257
14.1239995956421,3.65000009536743,0.090999998152256,0.319999992847443
14.1199998855591,3.69600009918213,0.090999998152256,0.46000000834465
14.1529998779297,3.75200009346008,0.090999998152256,0.540000021457672
14.5480003356934,3.22300004959106,-0.00300000002607703,0.479999989271164
14.5200004577637,3.26500010490417,-0.00300000002607703,0.699999988079071
14.4980001449585,3.30800008773804,-0.00300000002607703,0.379999995231628
14.451000213623,3.34500002861023,-0.0020000000949949,0.620000004768372
14.4860000610352,3.37700009346008,-0.00300000002607703,0.419999986886978
14.3190002441406,3.62400007247925,-0.00100000004749745,0.46000000834465
14.2790002822876,3.63700008392334,-0.00100000004749745,0.439999997615814
14.2150001525879,3.66899991035461,-0,0.439999997615814
14.1590003967285,3.70199990272522,0,0.610000014305115
14.1280002593994,3.7409999370575,0.00100000004749745,0.569999992847443
14.0989999771118,3.78099989891052,0.00100000004749745,0.569999992847443
14.0769996643066,3.82200002670288,0.00100000004749745,0.620000004768372
14.0539999008179,3.86299991607666,0.00100000004749745,0.689999997615814
14.1440000534058,3.91199994087219,-0,0
14.0329999923706,3.92899990081787,0.00100000004749745,0
14.4930000305176,3.23900008201599,-0.105999998748302,0.28999999165535
14.4630002975464,3.27999997138977,-0.105999998748302,0.509999990463257
14.4469995498657,3.32399988174438,-0.105999998748302,0.310000002384186
14.4460000991821,3.37199997901917,-0.105999998748302,0.569999992847443
14.1630001068115,3.68400001525879,-0.101999998092651,0.370000004768372
14.1149997711182,3.71900010108948,-0.101000003516674,0.379999995231628
14.0900001525879,3.7590000629425,-0.101000003516674,0.409999996423721
14.0659999847412,3.80100011825562,-0.100000001490116,0.430000007152557
14.0579996109009,3.84599995613098,-0.101000003516674,0.430000007152557
14.0500001907349,3.89100003242493,-0.101000003516674,0.370000004768372
14.1000003814697,3.92899990081787,-0.101999998092651,0.610000014305115
13.9870004653931,3.9449999332428,-0.100000001490116,0
14.5299997329712,3.24200010299683,-0.18299999833107,0.46000000834465
14.5200004577637,3.28800010681152,-0.18299999833107,0.560000002384186
14.1359996795654,3.76600003242493,-0.177000001072884,0.400000005960464
14.121000289917,3.80900001525879,-0.177000001072884,0.479999989271164
14.1450004577637,3.86400008201599,-0.178000003099442,0.449999988079071
14.1309995651245,3.90799999237061,-0.178000003099442,0.449999988079071
14.1549997329712,3.96199989318848,-0.179000005125999,0.689999997615814
14.2360000610352,4.00899982452393,-0.180999994277954,0
14.4940004348755,3.21700000762939,-0.270999997854233,0.5
14.4980001449585,3.26500010490417,-0.270999997854233,0.439999997615814
14.0860004425049,3.78299999237061,-0.261999994516373,0.589999973773956
14.0989999771118,3.83400011062622,-0.263000011444092,0.589999973773956
14.1140003204346,3.88599991798401,-0.263999998569489,0.449999988079071
14.0609998703003,3.91899991035461,-0.263000011444092,0.360000014305115
14.1029996871948,3.9779999256134,-0.264999985694885,0.689999997615814
14.3090000152588,4.08500003814697,-0.272000014781952,0
14.5279998779297,3.24799990653992,-0.370000004768372,0.660000026226044
14.1129999160767,3.83699989318848,-0.360000014305115,0.610000014305115
14.1099996566772,3.8840000629425,-0.360000014305115,0.519999980926514
