0.55,0.65,1.85,0
8.94299983978271,-7.53000020980835,0.187999993562698,0.180000007152557
8.8149995803833,-7.49700021743774,0.115000002086163,0.370000004768372
8.80599975585938,-7.44199991226196,0.115000002086163,0.330000013113022
8.81700038909912,-7.40399980545044,0.115000002086163,0.230000004172325
8.83800029754639,-7.39799976348877,0.115000002086163,0.529999971389771
9.05000019073486,-7.52799987792969,0.112999998033047,0
8.86800003051758,-7.56699991226196,-0.0390000008046627,0.140000000596046
8.83199977874756,-7.48799991607666,-0.0379999987781048,0.430000007152557
8.84500026702881,-7.4520001411438,-0.0370000004768372,0.270000010728836
8.87899971008301,-7.43300008773804,-0.0379999987781048,0.469999998807907
8.92399978637695,-7.4229998588562,-0.0379999987781048,0.28999999165535
8.75399971008301,-7.65799999237061,-0.0989999994635582,0.219999998807907
8.78499984741211,-7.63700008392334,-0.0989999994635582,0.449999988079071
8.82299995422363,-7.62099981307983,-0.0989999994635582,0.340000003576279
8.85000038146973,-7.61999988555908,-0.100000001490116,0.409999996423721
8.86200046539307,-7.58199977874756,-0.0989999994635582,0.46000000834465
8.89299964904785,-7.55999994277954,-0.100000001490116,0.319999992847443
8.88000011444092,-7.50099992752075,-0.0979999974370003,0.620000004768372
9.13500022888184,-7.66699981689453,-0.105999998748302,0
8.65299987792969,-7.66900014877319,-0.165999993681908,0.200000002980232
8.66199970245361,-7.62900018692017,-0.165000006556511,0.569999992847443
8.69099998474121,-7.60500001907349,-0.165000006556511,0.360000014305115
8.73299980163574,-7.5939998626709,-0.165999993681908,0.740000009536743
8.77499961853027,-7.58199977874756,-0.166999995708466,0.379999995231628
8.79800033569336,-7.55399990081787,-0.166999995708466,0.509999990463257
8.83500003814697,-7.56099987030029,-0.167999997735023,0.400000005960464
8.87399959564209,-7.54699993133545,-0.167999997735023,0.449999988079071
8.89299964904785,-7.5149998664856,-0.167999997735023,0.5
8.93000030517578,-7.4980001449585,-0.168999999761581,0.349999994039536
9.04100036621094,-7.54400014877319,-0.172000005841255,0.670000016689301
9.12600040435791,-7.56599998474121,-0.174999997019768,0
8.97900009155273,-7.39599990844727,-0.167999997735023,0
8.62600040435791,-7.68499994277954,-0.24099999666214,0.620000004768372
8.67099952697754,-7.65199995040894,-0.241999998688698,0.5
8.74499988555908,-7.66800022125244,-0.244000002741814,0.319999992847443
8.77400016784668,-7.64499998092651,-0.245000004768372,0.730000019073486
8.7790002822876,-7.60200023651123,-0.244000002741814,0.560000002384186
8.81700038909912,-7.58599996566772,-0.244000002741814,0.579999983310699
8.85099983215332,-7.56699991226196,-0.245000004768372,0.46000000834465
8.88500022888184,-7.57100009918213,-0.24600000679493,0.519999980926514
8.91100025177002,-7.5460000038147,-0.24600000679493,0.560000002384186
8.9370002746582,-7.51900005340576,-0.24600000679493,0.649999976158142
8.96599960327148,-7.49599981307983,-0.246999993920326,0.389999985694885
9.00500011444092,-7.48099994659424,-0.246999993920326,0.449999988079071
9.02999973297119,-7.4539999961853,-0.246999993920326,0.519999980926514
9.05000019073486,-7.44600009918213,-0.247999995946884,0.610000014305115
8.57999992370605,-7.66099977493286,-0.30799999833107,0.349999994039536
8.68900012969971,-7.71000003814697,-0.312999993562698,0.660000026226044
8.74899959564209,-7.69000005722046,-0.314999997615814,0.740000009536743
8.76000022888184,-7.65100002288818,-0.314000010490417,0.349999994039536
8.76000022888184,-7.60200023651123,-0.312000006437302,0.509999990463257
8.78400039672852,-7.57499980926514,-0.312000006437302,0.419999986886978
8.82600021362305,-7.56300020217896,-0.312999993562698,0.519999980926514
8.85200023651123,-7.53700017929077,-0.314000010490417,0.409999996423721
8.875,-7.53299999237061,-0.314000010490417,0.479999989271164
8.90499973297119,-7.51000022888184,-0.314999997615814,0.430000007152557
8.92700004577637,-7.48000001907349,-0.314000010490417,0.639999985694885
8.99899959564209,-7.49300003051758,-0.31700000166893,0.259999990463257
9.03999996185303,-7.47900009155273,-0.317999988794327,0.430000007152557
9.04800033569336,-7.43800020217896,-0.31700000166893,0.649999976158142
8.79300022125244,-7.77699995040894,-0.386000007390976,0.600000023841858
8.73900032043457,-7.6560001373291,-0.379999995231628,0.409999996423721
8.74199962615967,-7.61100006103516,-0.379000008106232,0.310000002384186
8.74899959564209,-7.56899976730347,-0.377999991178513,0.430000007152557
8.77999973297119,-7.5479998588562,-0.377999991178513,0.360000014305115
8.80099964141846,-7.51700019836426,-0.377999991178513,0.430000007152557
8.84899997711182,-7.51000022888184,-0.379000008106232,0.230000004172325
8.85299968719482,-7.48999977111816,-0.379000008106232,0.610000014305115
8.89599990844727,-7.47900009155273,-0.379999995231628,0.330000013113022
9.02200031280518,-7.48799991607666,-0.384999990463257,0.209999993443489
9.01700019836426,-7.43699979782104,-0.38400000333786,0.550000011920929
9.05300045013428,-7.41800022125244,-0.38400000333786,0.330000013113022
8.64599990844727,-7.64799976348877,-0.449999988079071,0.550000011920929
8.72999954223633,-7.67399978637695,-0.453999996185303,0.119999997317791
8.7189998626709,-7.61600017547607,-0.451999992132187,0.170000001788139
8.7189998626709,-7.59200000762939,-0.45100000500679,0.449999988079071
8.75,-7.57100009918213,-0.45100000500679,0.370000004768372
8.77999973297119,-7.54899978637695,-0.451999992132187,0.360000014305115
8.8149995803833,-7.53000020980835,-0.453000009059906,0.389999985694885
8.86999988555908,-7.53000020980835,-0.455000013113022,0.300000011920929
8.90900039672852,-7.5149998664856,-0.456000000238419,0.519999980926514
9.01399993896484,-7.48299980163574,-0.458999991416931,0.209999993443489
9.03899955749512,-7.45599985122681,-0.46000000834465,0.330000013113022
9.04699993133545,-7.41400003433228,-0.458000004291534,0.610000014305115
9.10200023651123,-7.41300010681152,-0.460999995470047,0.150000005960464
8.76599979400635,-7.8270001411438,-0.523999989032745,0.529999971389771
8.74899959564209,-7.76300001144409,-0.521000027656555,0.280000001192093
8.72399997711182,-7.71600008010864,-0.51800000667572,0.430000007152557
8.73099994659424,-7.67399978637695,-0.515999972820282,0.550000011920929
8.77000045776367,-7.61100006103516,-0.515999972820282,0.400000005960464
8.79699993133545,-7.58599996566772,-0.515999972820282,0.400000005960464
8.81799983978271,-7.55600023269653,-0.515999972820282,0.430000007152557
8.8430004119873,-7.55399990081787,-0.517000019550323,0.340000003576279
8.89299964904785,-7.5479998588562,-0.518999993801117,0.449999988079071
8.95800018310547,-7.55399990081787,-0.522000014781952,0.270000010728836
9.06900024414063,-7.45499992370605,-0.523999989032745,0.340000003576279
9.0620002746582,-7.42600011825562,-0.522000014781952,0.479999989271164
9.08899974822998,-7.40000009536743,-0.522000014781952,0.409999996423721
8.71300029754639,-7.68400001525879,-0.597000002861023,0.310000002384186
8.72500038146973,-7.67000007629395,-0.597000002861023,0.620000004768372
8.74199962615967,-7.58699989318848,-0.593999981880188,0.349999994039536
8.76700019836426,-7.56099987030029,-0.593999981880188,0.449999988079071
8.8149995803833,-7.55399990081787,-0.597000002861023,0.349999994039536
8.84000015258789,-7.52799987792969,-0.597000002861023,0.479999989271164
8.89400005340576,-7.52600002288818,-0.600000023841858,0.25
8.92300033569336,-7.52600002288818,-0.601000010967255,0.579999983310699
8.97900009155273,-7.52500009536743,-0.603999972343445,0.239999994635582
9.04199981689453,-7.38600015640259,-0.601000010967255,0.200000002980232
9.04300022125244,-7.34000015258789,-0.598999977111816,0.569999992847443
9.01399993896484,-7.29300022125244,-0.596000015735626,0.389999985694885
8.89599990844727,-7.15100002288818,-0.583000004291534,0.340000003576279
8.91800022125244,-7.1230001449585,-0.583000004291534,0.310000002384186
8.9379997253418,-7.09200000762939,-0.583000004291534,0.490000009536743
8.51000022888184,-7.5770001411438,-0.638000011444092,0.720000028610229
8.7519998550415,-7.74300003051758,-0.658999979496002,0.209999993443489
8.76099967956543,-7.7020001411438,-0.657999992370605,0.419999986886978
8.81099987030029,-7.72100019454956,-0.662000000476837,0.680000007152557
