1.01,0.92,1.78,0
7.69299983978271,3.79900002479553,0.0850000008940697,0.25
7.69899988174438,3.83200001716614,0.0850000008940697,0.389999985694885
7.6710000038147,3.84800004959106,0.0850000008940697,0.349999994039536
7.66699981689453,3.87599992752075,0.0850000008940697,0.219999998807907
7.54899978637695,3.83100008964539,0.0869999974966049,0
7.65399980545044,3.91499996185303,0.0850000008940697,0
7.77500009536743,3.8050000667572,0.0240000002086163,0
7.7020001411438,3.78500008583069,0.025000000372529,0.0700000002980232
7.69199991226196,3.80999994277954,0.025000000372529,0.150000005960464
7.67500019073486,3.83200001716614,0.025000000372529,0.209999993443489
7.67999982833862,3.86500000953674,0.025000000372529,0.150000005960464
7.66699981689453,3.88800001144409,0.025000000372529,0.319999992847443
7.65100002288818,3.91000008583069,0.025000000372529,0
7.65899991989136,3.92899990081787,0.025000000372529,0
7.64599990844727,3.95300006866455,0.025000000372529,0
7.78700017929077,3.81500005722046,-0.0209999997168779,0.209999993443489
7.72399997711182,3.81299996376038,-0.0199999995529652,0.25
7.69000005722046,3.82699990272522,-0.0189999993890524,0.300000011920929
7.67899990081787,3.83599996566772,-0.0189999993890524,0.370000004768372
7.67399978637695,3.86400008201599,-0.0189999993890524,0.300000011920929
7.6560001373291,3.88499999046326,-0.0189999993890524,0.379999995231628
7.66400003433228,3.91899991035461,-0.0199999995529652,0.349999994039536
7.55900001525879,3.89499998092651,-0.017000000923872,0
7.66800022125244,3.76900005340576,-0.0689999982714653,0.550000011920929
7.69700002670288,3.81399989128113,-0.0710000023245811,0.25
7.66200017929077,3.82599997520447,-0.0700000002980232,0.25
7.65199995040894,3.8510000705719,-0.0700000002980232,0.270000010728836
7.65100002288818,3.8659999370575,-0.0700000002980232,0.340000003576279
7.64400005340576,3.89299988746643,-0.0700000002980232,0.310000002384186
7.55900001525879,3.87899994850159,-0.068000003695488,0
7.7649998664856,3.82299995422363,-0.129999995231628,0.25
7.73199987411499,3.83599996566772,-0.12899999320507,0.430000007152557
7.71600008010864,3.85899996757507,-0.12899999320507,0.479999989271164
7.68300008773804,3.85700011253357,-0.127000004053116,0.730000019073486
7.88700008392334,3.9909999370575,-0.136999994516373,0.189999997615814
7.69600009918213,3.68799996376038,-0.175999999046326,0.189999997615814
7.68900012969971,3.71499991416931,-0.175999999046326,0.310000002384186
7.65700006484985,3.71399998664856,-0.174999997019768,0.300000011920929
7.66499996185303,3.74699997901917,-0.175999999046326,0.330000013113022
7.65500020980835,3.7720000743866,-0.175999999046326,0.330000013113022
7.64300012588501,3.7960000038147,-0.175999999046326,0.330000013113022
7.63800001144409,3.82399988174438,-0.175999999046326,0.419999986886978
7.62599992752075,3.84800004959106,-0.175999999046326,0.340000003576279
7.63399982452393,3.86700010299683,-0.177000001072884,0.449999988079071
7.62900018692017,3.89400005340576,-0.177000001072884,0.409999996423721
7.86600017547607,4.0460000038147,-0.189999997615814,0
7.73099994659424,3.61500000953674,-0.224999994039536,0.230000004172325
7.67399978637695,3.61800003051758,-0.223000004887581,0.219999998807907
7.67000007629395,3.64499998092651,-0.223000004887581,0.370000004768372
7.64499998092651,3.64800000190735,-0.222000002861023,0.310000002384186
7.63299989700317,3.67199993133545,-0.222000002861023,0.349999994039536
7.61100006103516,3.69099998474121,-0.221000000834465,0.28999999165535
7.62200021743774,3.7260000705719,-0.223000004887581,0.319999992847443
7.61600017547607,3.75300002098083,-0.223000004887581,0.340000003576279
7.60200023651123,3.77600002288818,-0.223000004887581,0.349999994039536
7.59999990463257,3.78900003433228,-0.223000004887581,0.330000013113022
7.58099985122681,3.80999994277954,-0.223000004887581,0.340000003576279
7.58500003814697,3.84200000762939,-0.224000006914139,0.340000003576279
7.58699989318848,3.87299990653992,-0.224000006914139,0.360000014305115
7.49499988555908,3.85500001907349,-0.219999998807907,0
7.55700016021729,3.94799995422363,-0.224999994039536,0.270000010728836
7.56400012969971,3.96600008010864,-0.225999996066093,0.189999997615814
7.56199979782104,3.99499988555908,-0.225999996066093,0.5
