1.11,0.9,1.77,0
8.97799968719482,-2.56100010871887,0.19200000166893,0.140000000596046
8.91899967193604,-2.51399993896484,0.19200000166893,0.230000004172325
8.9399995803833,-2.49000000953674,0.19200000166893,0.239999994635582
8.96500015258789,-2.46600008010864,0.19200000166893,0.449999988079071
8.98499965667725,-2.45600008964539,0.19200000166893,0
9.02700042724609,-2.43700003623962,0.19200000166893,0.109999999403954
8.88199996948242,-2.5550000667572,0.133000001311302,0.180000007152557
8.86100006103516,-2.51900005340576,0.133000001311302,0.300000011920929
8.8439998626709,-2.48399996757507,0.13400000333786,0.28999999165535
8.86900043487549,-2.46099996566772,0.133000001311302,0.330000013113022
8.96700000762939,-2.42799997329712,0.133000001311302,0
8.98200035095215,-2.40199995040894,0.133000001311302,0.0500000007450581
9.39700031280518,-3.04900002479553,0.0670000016689301,0.129999995231628
9.36100006103516,-3.00500011444092,0.068000003695488,0.200000002980232
9.36299991607666,-2.97300004959106,0.068000003695488,0.430000007152557
9.37199974060059,-2.94400000572205,0.068000003695488,0.319999992847443
9.67000007629395,-3.00300002098083,0.0640000030398369,0
9.45300006866455,-2.92000007629395,0.0670000016689301,0.119999997317791
8.8430004119873,-2.53699994087219,0.0769999995827675,0.230000004172325
8.83699989318848,-2.50600004196167,0.0769999995827675,0.300000011920929
8.82800006866455,-2.47300004959106,0.0769999995827675,0.340000003576279
8.85499954223633,-2.45000004768372,0.0769999995827675,0.319999992847443
8.84899997711182,-2.41899991035461,0.0769999995827675,0.560000002384186
8.92800045013428,-2.41000008583069,0.0759999975562096,0.46000000834465
8.94299983978271,-2.3989999294281,0.0759999975562096,0.360000014305115
9.37800025939941,-3.03800010681152,-0.0020000000949949,0.219999998807907
9.38000011444092,-3.00600004196167,-0.00100000004749745,0.310000002384186
9.37800025939941,-2.97300004959106,-0.00100000004749745,0.270000010728836
9.4040002822876,-2.94899988174438,-0.0020000000949949,0.509999990463257
9.44600009918213,-2.9300000667572,-0.0020000000949949,0.270000010728836
9.46500015258789,-2.90300011634827,-0.0020000000949949,0.270000010728836
8.9069995880127,-2.53200006484985,0.0109999999403954,0.140000000596046
8.88000011444092,-2.50999999046326,0.0120000001043081,0.239999994635582
8.88399982452393,-2.48099994659424,0.0120000001043081,0.280000001192093
8.89900016784668,-2.45499992370605,0.0120000001043081,0.389999985694885
8.91499996185303,-2.42899990081787,0.0109999999403954,0.170000001788139
8.98200035095215,-2.41700005531311,0.00999999977648258,0.449999988079071
9.42599964141846,-3.04299998283386,-0.0540000014007092,0.370000004768372
9.38399982452393,-2.99699997901917,-0.0520000010728836,0.439999997615814
9.44499969482422,-2.98399996757507,-0.0540000014007092,0.270000010728836
9.43000030517578,-2.94600009918213,-0.0529999993741512,0.569999992847443
9.47900009155273,-2.92899990081787,-0.0540000014007092,0.230000004172325
9.76000022888184,-2.98099994659424,-0.0610000006854534,0.579999983310699
8.97599983215332,-2.52999997138977,-0.0379999987781048,0.150000005960464
8.97799968719482,-2.5,-0.0379999987781048,0.189999997615814
8.97399997711182,-2.46900010108948,-0.0379999987781048,0.479999989271164
9.00300025939941,-2.44600009918213,-0.0390000008046627,0.280000001192093
8.97799968719482,-2.40899991989136,-0.0379999987781048,0.519999980926514
8.96399974822998,-2.375,-0.0370000004768372,0.46000000834465
8.8459997177124,-2.3289999961853,-0.034000001847744,0.180000007152557
8.97500038146973,-2.33299994468689,-0.0370000004768372,0.180000007152557
9.38500022888184,-3.02300000190735,-0.111000001430511,0.409999996423721
9.39599990844727,-2.99399995803833,-0.111000001430511,0.239999994635582
9.37899971008301,-2.95600008964539,-0.109999999403954,0.519999980926514
9.40100002288818,-2.93099999427795,-0.111000001430511,0.379999995231628
9.69999980926514,-2.99200010299683,-0.120999999344349,0.189999997615814
9.08800029754639,-2.56800007820129,-0.0979999974370003,0.140000000596046
8.97500038146973,-2.50500011444092,-0.0939999967813492,0.319999992847443
8.95699977874756,-2.48499989509583,-0.0930000022053719,0.25
8.89999961853027,-2.43899989128113,-0.090999998152256,0.550000011920929
8.87100028991699,-2.40100002288818,-0.0900000035762787,0.230000004172325
8.84899997711182,-2.36500000953674,-0.0890000015497208,0.360000014305115
8.82600021362305,-2.3289999961853,-0.0879999995231628,0.540000021457672
8.84700012207031,-2.3050000667572,-0.0879999995231628,0.319999992847443
8.84200000762939,-2.2739999294281,-0.0879999995231628,0.550000011920929
9.09700012207031,-2.32500004768372,-0.096000000834465,0.389999985694885
9.64400005340576,-3.10800004005432,-0.187000006437302,0.189999997615814
9.5930004119873,-3.07599997520447,-0.184000000357628,0.579999983310699
9.48999977111816,-3.00999999046326,-0.180000007152557,0.340000003576279
9.48600006103516,-2.9760000705719,-0.179000005125999,0.469999998807907
9.49400043487549,-2.94600009918213,-0.179000005125999,0.540000021457672
9.49499988555908,-2.91400003433228,-0.179000005125999,0.550000011920929
9.47799968719482,-2.87599992752075,-0.178000003099442,0.419999986886978
9.4350004196167,-2.83100008964539,-0.175999999046326,0.699999988079071
9.72500038146973,-2.90000009536743,-0.187000006437302,0
9.07199954986572,-2.58400011062622,-0.159999996423721,0.490000009536743
8.99899959564209,-2.53299999237061,-0.156000003218651,0.180000007152557
8.9379997253418,-2.48499989509583,-0.153999999165535,0.519999980926514
8.89900016784668,-2.46000003814697,-0.151999995112419,0.270000010728836
8.88000011444092,-2.42400002479553,-0.150999993085861,0.439999997615814
8.87399959564209,-2.39299988746643,-0.150000005960464,0.569999992847443
8.86400032043457,-2.35999989509583,-0.150000005960464,0.550000011920929
8.85200023651123,-2.32800006866455,-0.149000003933907,0.600000023841858
8.8459997177124,-2.2960000038147,-0.148000001907349,0.5
8.85499954223633,-2.28399991989136,-0.149000003933907,0.5
8.88000011444092,-2.25999999046326,-0.149000003933907,0.5
8.9680004119873,-2.25300002098083,-0.151999995112419,0.629999995231628
9.57699966430664,-3.125,-0.244000002741814,0.660000026226044
9.52000045776367,-3.07399988174438,-0.24099999666214,0.360000014305115
9.47299957275391,-3.02500009536743,-0.238999992609024,0.409999996423721
9.45400047302246,-2.98600006103516,-0.237000003457069,0.370000004768372
9.43000030517578,-2.96199989318848,-0.236000001430511,0.5
9.42399978637695,-2.92799997329712,-0.234999999403954,0.349999994039536
9.39900016784668,-2.88800001144409,-0.233999997377396,0.46000000834465
9.38500022888184,-2.8510000705719,-0.232999995350838,0.360000014305115
9.3730001449585,-2.81500005722046,-0.23199999332428,0.430000007152557
9.39299964904785,-2.78900003433228,-0.23199999332428,0.430000007152557
9.37800025939941,-2.76900005340576,-0.231000006198883,0.689999997615814
9.61299991607666,-2.80599999427795,-0.241999998688698,0.189999997615814
8.93900012969971,-2.54699993133545,-0.209999993443489,0.310000002384186
8.88000011444092,-2.49900007247925,-0.207000002264977,0.200000002980232
8.8439998626709,-2.45900011062622,-0.204999998211861,0.389999985694885
8.83800029754639,-2.42700004577637,-0.203999996185303,0.28999999165535
8.84099960327148,-2.3840000629425,-0.203999996185303,0.300000011920929
8.82299995422363,-2.31900000572205,-0.202000007033348,0.300000011920929
9.07900047302246,-2.2960000038147,-0.212999999523163,0.579999983310699
9.57400035858154,-3.14800000190735,-0.303000003099442,0.46000000834465
9.48299980163574,-3.08599996566772,-0.296999990940094,0.28999999165535
9.42599964141846,-3.03500008583069,-0.293999999761581,0.349999994039536
9.40100002288818,-2.99399995803833,-0.291999995708466,0.360000014305115
9.37399959564209,-2.96900010108948,-0.28999999165535,0.300000011920929
9.36400032043457,-2.93400001525879,-0.289000004529953,0.340000003576279
9.34799957275391,-2.8970000743866,-0.287999987602234,0.319999992847443
9.33600044250488,-2.86100006103516,-0.287000000476837,0.360000014305115
9.34500026702881,-2.83200001716614,-0.287000000476837,0.389999985694885
9.34799957275391,-2.80100011825562,-0.287000000476837,0.370000004768372
9.35299968719482,-2.76999998092651,-0.28600001335144,0.349999994039536
9.36499977111816,-2.75799989700317,-0.287000000476837,0.330000013113022
9.37399959564209,-2.7279999256134,-0.287000000476837,0.529999971389771
8.94799995422363,-2.57500004768372,-0.263999998569489,0.259999990463257
8.875,-2.5239999294281,-0.259999990463257,0.239999994635582
8.83699989318848,-2.48300004005432,-0.257999986410141,0.239999994635582
9.5649995803833,-3.17199993133545,-0.367000013589859,0.610000014305115
9.49400043487549,-3.11500000953674,-0.361999988555908,0.230000004172325
9.41800022125244,-3.05699992179871,-0.35699999332428,0.439999997615814
9.38399982452393,-3.01300001144409,-0.354000002145767,0.409999996423721
9.35900020599365,-2.97300004959106,-0.351999998092651,0.349999994039536
9.34200000762939,-2.93499994277954,-0.351000010967255,0.389999985694885
9.33899974822998,-2.90199995040894,-0.349999994039536,0.409999996423721
9.34000015258789,-2.88599991798401,-0.349999994039536,0.340000003576279
9.33600044250488,-2.8529999256134,-0.349000006914139,0.550000011920929
