1.03,0.71,1.71,0
10.9449996948242,-6.125,0.10700000077486,0.340000003576279
10.9359998703003,-6.07499980926514,0.10700000077486,0
10.9449996948242,-6.05800008773804,0.10700000077486,0
10.8439998626709,-6.17199993133545,0.0309999994933605,0.140000000596046
10.8470001220703,-6.12900018692017,0.0309999994933605,0.28999999165535
10.878999710083,-6.10200023651123,0.0309999994933605,0.46000000834465
10.8719997406006,-6.05299997329712,0.0309999994933605,0.300000011920929
10.9250001907349,-6.05999994277954,0.0299999993294477,0.170000001788139
10.9689998626709,-6.03900003433228,0.0299999993294477,0.479999989271164
10.9930000305176,-6.00699996948242,0.0299999993294477,0.649999976158142
10.8219995498657,-6.21400022506714,-0.0570000000298023,0
10.7959995269775,-6.15399980545044,-0.0549999997019768,0.0599999986588955
10.9180002212524,-6.17799997329712,-0.0579999983310699,0.119999997317791
10.9739999771118,-6.16499996185303,-0.0590000003576279,0.25
10.9729995727539,-6.11800003051758,-0.0579999983310699,0.180000007152557
10.9829998016357,-6.0789999961853,-0.0579999983310699,0.419999986886978
11.0069999694824,-6.06899976730347,-0.0579999983310699,0.46000000834465
11.0310001373291,-6.03800010681152,-0.0590000003576279,0.200000002980232
10.9420003890991,-6.22800016403198,-0.123999997973442,0.28999999165535
10.9130001068115,-6.16599988937378,-0.122000001370907,0.109999999403954
10.9659996032715,-6.17399978637695,-0.123000003397465,0.150000005960464
10.9619998931885,-6.1269998550415,-0.123000003397465,0.579999983310699
11.0170001983643,-6.11100006103516,-0.123999997973442,0.319999992847443
10.9449996948242,-6.23799991607666,-0.199000000953674,0.529999971389771
10.8620004653931,-6.14499998092651,-0.194999992847443,0.389999985694885
10.831000328064,-6.08300018310547,-0.193000003695488,0.479999989271164
10.8149995803833,-6.05100011825562,-0.19200000166893,0.540000021457672
10.83899974823,-6.01999998092651,-0.19200000166893,0.5
11.03600025177,-6.34499979019165,-0.287000000476837,0.259999990463257
10.9659996032715,-6.25899982452393,-0.282999992370605,0.490000009536743
10.8929996490479,-6.1729998588562,-0.279000014066696,0.469999998807907
10.8579998016357,-6.10799980163574,-0.275999993085861,0.620000004768372
10.8380002975464,-6.07399988174438,-0.275000005960464,0.689999997615814
10.8540000915527,-6.03800010681152,-0.275000005960464,0.620000004768372
10.8780002593994,-6.00699996948242,-0.275000005960464,0.540000021457672
11.0410003662109,-5.89499998092651,-0.279000014066696,0.449999988079071
11.0629997253418,-5.86199998855591,-0.279000014066696,0.469999998807907
11.0139999389648,-6.35500001907349,-0.361999988555908,0.25
10.9449996948242,-6.26900005340576,-0.35699999332428,0.46000000834465
10.8570003509521,-6.1729998588562,-0.351999998092651,0.360000014305115
10.835000038147,-6.11499977111816,-0.349999994039536,0.430000007152557
10.8249998092651,-6.06500005722046,-0.34799998998642,0.509999990463257
10.8240003585815,-6.04199981689453,-0.34799998998642,0.509999990463257
10.8299999237061,-6.00099992752075,-0.347000002861023,0.709999978542328
10.875,-5.98099994659424,-0.34799998998642,0.310000002384186
10.9300003051758,-5.9229998588562,-0.349000006914139,0.330000013113022
10.9630002975464,-5.89599990844727,-0.349999994039536,0.360000014305115
10.9549999237061,-6.38399982452393,-0.43299999833107,0.259999990463257
10.9499998092651,-6.33599996566772,-0.432000011205673,0.360000014305115
10.9289999008179,-6.27699995040894,-0.428999990224838,0.400000005960464
10.8579998016357,-6.19199991226196,-0.42399999499321,0.25
10.8290004730225,-6.13000011444092,-0.421000003814697,0.5
10.7829999923706,-6.05999994277954,-0.418000012636185,0.319999992847443
10.8400001525879,-6.06899976730347,-0.419999986886978,0.540000021457672
10.826000213623,-6.01700019836426,-0.418999999761581,0.449999988079071
10.831000328064,-5.97499990463257,-0.418000012636185,0.300000011920929
10.8439998626709,-5.93800020217896,-0.416999995708466,0.579999983310699
10.8800001144409,-5.91400003433228,-0.418000012636185,0.230000004172325
10.9309997558594,-6.3769998550415,-0.513000011444092,0.400000005960464
10.9429998397827,-6.33699989318848,-0.512000024318695,0.319999992847443
10.9139995574951,-6.27500009536743,-0.50900000333786,0.270000010728836
10.8509998321533,-6.19299983978271,-0.504000008106232,0.340000003576279
10.8280000686646,-6.13500022888184,-0.500999987125397,0.490000009536743
10.8459997177124,-6.09999990463257,-0.500999987125397,0.389999985694885
10.8559999465942,-6.06099987030029,-0.5,0.409999996423721
10.8549995422363,-6.03800010681152,-0.499000012874603,0.620000004768372
10.9530000686646,-6.0479998588562,-0.504999995231628,0.259999990463257
10.9940004348755,-6.40700006484985,-0.584999978542328,0.340000003576279
10.9930000305176,-6.38299989700317,-0.583999991416931,0.400000005960464
11.0220003128052,-6.35400009155273,-0.583999991416931,0.219999998807907
10.9139995574951,-6.24599981307983,-0.574999988079071,0.409999996423721
10.8859996795654,-6.18499994277954,-0.572000026702881,0.349999994039536
10.8669996261597,-6.12900018692017,-0.569000005722046,0.409999996423721
10.8990001678467,-6.10200023651123,-0.569999992847443,0.449999988079071
10.9010000228882,-6.08099985122681,-0.569999992847443,0.419999986886978
10.9200000762939,-6.04699993133545,-0.569999992847443,0.610000014305115
11.1859998703003,-6.14699983596802,-0.587000012397766,0.170000001788139
10.8090000152588,-6.19199991226196,-0.654999971389771,0.389999985694885
10.7930002212524,-6.13700008392334,-0.65200001001358,0.409999996423721
10.8009996414185,-6.09700012207031,-0.651000022888184,0.439999997615814
10.8240003585815,-6.06500005722046,-0.65200001001358,0.430000007152557
10.8219995498657,-6.01999998092651,-0.649999976158142,0.680000007152557
10.8979997634888,-6.03900003433228,-0.654999971389771,0.280000001192093
10.8339996337891,-6.22499990463257,-0.718999981880188,0.490000009536743
10.8280000686646,-6.17600011825562,-0.717000007629395,0.629999995231628
10.8369998931885,-6.13600015640259,-0.716000020503998,0.680000007152557
10.8509998321533,-6.09899997711182,-0.716000020503998,0.680000007152557
10.8769998550415,-6.06899976730347,-0.716000020503998,0.649999976158142
10.9090003967285,-6.06400012969971,-0.717999994754791,0.639999985694885
11.1219997406006,-6.13700008392334,-0.734000027179718,0.28999999165535
10.7749996185303,-6.15500020980835,-0.794000029563904,0.360000014305115
10.7700004577637,-6.10699987411499,-0.791999995708466,0.400000005960464
10.7910003662109,-6.07399988174438,-0.791999995708466,0.340000003576279
10.8269996643066,-6.05000019073486,-0.794000029563904,0.400000005960464
10.8909997940063,-6.04099988937378,-0.797999978065491,0.379999995231628
11.0389995574951,-6.09999990463257,-0.810999989509583,0.330000013113022
11.0069999694824,-6.03800010681152,-0.805999994277954,0.560000002384186
10.7790002822876,-6.17799997329712,-0.866999983787537,0.400000005960464
10.7799997329712,-6.13299989700317,-0.865000009536743,0.360000014305115
10.793999671936,-6.09600019454956,-0.865000009536743,0.430000007152557
10.8269996643066,-6.07000017166138,-0.86599999666214,0.400000005960464
10.9429998397827,-6.09000015258789,-0.875999987125397,0.409999996423721
11.0539999008179,-6.12900018692017,-0.884999990463257,0.280000001192093
11.0500001907349,-6.08099985122681,-0.883000016212463,0.479999989271164
11.0959997177124,-6.06099987030029,-0.885999977588654,0.300000011920929
11.1129999160767,-6.02500009536743,-0.885999977588654,0.579999983310699
10.7930002212524,-6.19399976730347,-0.943000018596649,0.280000001192093
10.798999786377,-6.15299987792969,-0.940999984741211,0.28999999165535
10.8269996643066,-6.12400007247925,-0.941999971866608,0.25
10.7399997711182,-6.03000020980835,-0.930999994277954,0
11.0869998931885,-6.11100006103516,-0.962999999523163,0.259999990463257
11.0970001220703,-6.07200002670288,-0.962000012397766,0.310000002384186
11.125,-6.04099988937378,-0.962999999523163,0.259999990463257
11.1420001983643,-6.00600004196167,-0.962000012397766,0
10.7440004348755,-6.19399976730347,-1.01800000667572,0.379999995231628
10.7609996795654,-6.15899991989136,-1.01800000667572,0.340000003576279
10.7700004577637,-6.11999988555908,-1.01600003242493,0.400000005960464
10.8549995422363,-6.1230001449585,-1.02400004863739,0.589999973773956
11.076000213623,-6.08699989318848,-1.04100000858307,0.140000000596046
11.0769996643066,-6.04300022125244,-1.03900003433228,0.319999992847443
11.0769996643066,-5.99700021743774,-1.03699994087219,0.550000011920929
11.125,-6.00099992752075,-1.04100000858307,0.449999988079071
10.6870002746582,-6.25699996948242,-1.09200000762939,0.140000000596046
10.6929998397827,-6.21500015258789,-1.09099996089935,0.46000000834465
10.7329998016357,-6.19299983978271,-1.09300005435944,0.300000011920929
10.7629995346069,-6.16599988937378,-1.09399998188019,0.519999980926514
10.7959995269775,-6.1399998664856,-1.09599995613098,0.519999980926514
11.0959997177124,-6.05900001525879,-1.11899995803833,0.330000013113022
11.0920000076294,-6.01200008392334,-1.11699998378754,0.519999980926514
11.125,-5.9850001335144,-1.11800003051758,0.589999973773956
11.1160001754761,-6.04699993133545,-1.2039999961853,0.340000003576279
11.3450002670288,-6.12400007247925,-1.23000001907349,0.389999985694885
11.1040000915527,-6.05100011825562,-1.28100001811981,0.370000004768372
11.1110000610352,-6.01000022888184,-1.27900004386902,0.449999988079071
11.1260004043579,-5.97300004959106,-1.27799999713898,0.529999971389771
11.1319999694824,-6.03499984741211,-1.35500001907349,0.349999994039536
11.1339998245239,-6.01300001144409,-1.35399997234344,0.389999985694885
11.3719997406006,-6.09499979019165,-1.38499999046326,0.579999983310699
11.2089996337891,-6.34899997711182,-1.44799995422363,0.259999990463257
11.2550001144409,-6.32800006866455,-1.45200002193451,0.189999997615814
11.2799997329712,-6.2960000038147,-1.45299994945526,0.209999993443489
11.2919998168945,-6.27899980545044,-1.45299994945526,0.389999985694885
11.3430004119873,-6.26100015640259,-1.45799994468689,0.230000004172325
11.1070003509521,-6.03900003433228,-1.41799998283386,0.360000014305115
11.1309995651245,-6.00699996948242,-1.41799998283386,0.409999996423721
11.1479997634888,-5.97100019454956,-1.41799998283386,0.389999985694885
11.1890001296997,-5.97100019454956,-1.42299997806549,0.419999986886978
11.2180004119873,-5.94099998474121,-1.42400002479553,0.479999989271164
11.1630001068115,-5.86700010299683,-1.41400003433228,0.519999980926514
11.4379997253418,-5.96600008010864,-1.45099997520447,0.180000007152557
10.9180002212524,-6.09899997711182,-1.48699998855591,0.189999997615814
10.8999996185303,-6.06599998474121,-1.48300004005432,0.310000002384186
10.9390001296997,-6.04400014877319,-1.48599994182587,0.200000002980232
10.9759998321533,-6.01900005340576,-1.4889999628067,0.259999990463257
10.9890003204346,-5.98099994659424,-1.48800003528595,0.200000002980232
11.0050001144409,-5.94500017166138,-1.48800003528595,0.219999998807907
11.0299997329712,-5.91400003433228,-1.4889999628067,0.200000002980232
11.0649995803833,-5.88800001144409,-1.49100005626678,0.209999993443489
11.0769996643066,-5.87200021743774,-1.49199998378754,0.189999997615814
11.1009998321533,-5.84000015258789,-1.49300003051758,0.170000001788139
11.1459999084473,-5.81899976730347,-1.49699997901917,0.389999985694885
11.1389999389648,-5.77099990844727,-1.49300003051758,0.200000002980232
11.1680002212524,-5.74200010299683,-1.49399995803833,0.180000007152557
11.2019996643066,-5.71400022506714,-1.49699997901917,0.170000001788139
11.2209997177124,-5.7020001411438,-1.49800002574921,0.389999985694885
